01:00,1010.1,0.0,17.8,99.0,1.7,-9999.0
02:00,1010.9,0.0,17.8,99.0,2.2,-9999.0
03:00,1011.6,-9999.0,17.8,96.0,1.2,-9999.0
04:00,1012.6,-9999.0,17.6,99.0,2.0,-9999.0
05:00,1013.4,-9999.0,17.8,97.0,2.2,0.0
06:00,1014.4,-9999.0,18.0,93.0,1.9,0.02
07:00,1015.6,-9999.0,18.3,93.0,2.7,0.14
08:00,1016.2,-9999.0,19.3,86.0,2.2,0.42
09:00,1016.9,-9999.0,19.6,86.0,3.1,0.61
10:00,1017.4,-9999.0,20.6,79.0,2.8,0.78
11:00,1017.1,-9999.0,21.7,79.0,1.9,1.32
12:00,1016.8,-9999.0,22.8,74.0,3.6,1.85
13:00,1016.5,-9999.0,23.0,76.0,2.3,1.15
14:00,1016.7,-9999.0,22.4,76.0,2.8,0.55
15:00,1017.0,0.0,22.4,75.0,3.3,0.37
16:00,1017.2,0.0,22.0,76.0,3.0,0.22
17:00,1017.4,-9999.0,21.6,80.0,2.9,0.17
18:00,1018.0,-9999.0,21.2,80.0,1.5,0.02
19:00,1018.5,-9999.0,21.1,80.0,3.6,0.0
20:00,1019.1,0.0,21.0,82.0,3.7,-9999.0
21:00,1019.2,0.0,20.5,85.0,1.9,-9999.0
22:00,1019.4,0.0,19.7,92.0,2.2,-9999.0
23:00,1019.1,0.0,19.3,93.0,2.2,-9999.0
24:00,1018.9,-9999.0,19.6,88.0,2.4,-9999.0
