01:00,1003.6,-9999.0,25.8,87.0,2.5,-9999.0
02:00,1003.5,-9999.0,25.2,90.0,1.8,-9999.0
03:00,1003.4,-9999.0,24.9,91.0,2.0,-9999.0
04:00,1003.5,-9999.0,24.4,96.0,1.1,-9999.0
05:00,1003.6,-9999.0,24.0,97.0,1.2,0.0
06:00,1003.8,-9999.0,25.1,91.0,1.2,0.14
07:00,1003.8,-9999.0,27.1,81.0,1.3,0.68
08:00,1003.4,-9999.0,28.1,75.0,1.1,0.79
09:00,1003.4,-9999.0,29.3,71.0,1.6,1.35
10:00,1003.0,-9999.0,29.2,74.0,1.1,0.99
11:00,1002.5,-9999.0,31.0,62.0,3.2,3.07
12:00,1001.8,-9999.0,31.4,61.0,3.3,3.15
13:00,1001.1,-9999.0,31.9,58.0,3.4,3.16
14:00,1000.4,-9999.0,32.6,59.0,5.0,2.82
15:00,1000.1,-9999.0,31.9,55.0,4.7,2.36
16:00,999.8,-9999.0,31.2,58.0,5.0,1.73
17:00,1000.0,-9999.0,30.0,64.0,4.3,1.04
18:00,1000.1,-9999.0,29.2,68.0,4.3,0.32
19:00,1000.8,-9999.0,28.4,73.0,4.3,0.01
20:00,1001.4,-9999.0,27.9,81.0,4.1,-9999.0
21:00,1001.6,-9999.0,27.9,83.0,3.5,-9999.0
22:00,1001.5,-9999.0,27.7,83.0,3.5,-9999.0
23:00,1001.4,-9999.0,27.2,86.0,3.7,-9999.0
24:00,1001.3,-9999.0,27.0,87.0,2.2,-9999.0
