01:00,1010.8,-9999.0,4.4,70.0,2.3,-9999.0
02:00,1011.1,-9999.0,4.3,71.0,2.7,-9999.0
03:00,1010.9,-9999.0,4.5,69.0,1.1,-9999.0
04:00,1010.6,-9999.0,3.5,76.0,2.4,-9999.0
05:00,1010.8,-9999.0,3.6,74.0,1.7,-9999.0
06:00,1011.6,-9999.0,4.0,76.0,2.3,-9999.0
07:00,1012.8,-9999.0,3.8,79.0,2.2,0.01
08:00,1013.7,-9999.0,5.9,71.0,1.7,0.36
09:00,1014.7,-9999.0,8.8,57.0,3.7,1.0
10:00,1015.4,-9999.0,11.1,49.0,2.5,1.5
11:00,1014.5,-9999.0,12.3,43.0,3.8,1.84
12:00,1013.9,-9999.0,13.8,37.0,2.4,1.98
13:00,1013.5,-9999.0,13.5,37.0,3.9,1.77
14:00,1013.9,-9999.0,13.0,34.0,2.7,1.25
15:00,1013.9,-9999.0,12.6,38.0,2.3,1.07
16:00,1014.5,-9999.0,11.5,38.0,2.0,0.43
17:00,1015.3,-9999.0,10.7,39.0,1.6,0.03
18:00,1015.6,-9999.0,9.9,41.0,2.9,-9999.0
19:00,1015.9,-9999.0,9.9,45.0,2.9,-9999.0
20:00,1016.3,-9999.0,9.8,54.0,3.8,-9999.0
21:00,1016.4,-9999.0,8.9,56.0,1.4,-9999.0
22:00,1016.0,-9999.0,10.3,57.0,2.1,-9999.0
23:00,1015.4,-9999.0,8.9,62.0,1.6,-9999.0
24:00,1014.6,-9999.0,8.2,61.0,0.9,-9999.0
