01:00,1008.8,-9999.0,2.9,58.0,2.0,-9999.0
02:00,1008.6,-9999.0,1.8,66.0,0.9,-9999.0
03:00,1007.8,-9999.0,2.7,60.0,2.8,-9999.0
04:00,1007.6,-9999.0,2.4,63.0,1.8,-9999.0
05:00,1007.7,-9999.0,3.0,58.0,2.5,-9999.0
06:00,1008.1,-9999.0,2.6,59.0,3.1,-9999.0
07:00,1008.5,-9999.0,2.1,61.0,2.4,0.0
08:00,1008.9,-9999.0,2.5,61.0,2.5,0.21
09:00,1009.3,-9999.0,4.1,53.0,3.7,0.93
10:00,1009.1,-9999.0,6.2,47.0,3.7,1.44
11:00,1008.2,-9999.0,8.5,41.0,4.7,1.81
12:00,1007.2,-9999.0,9.0,34.0,5.7,1.97
13:00,1007.2,-9999.0,9.3,34.0,5.7,1.88
14:00,1007.4,-9999.0,9.0,35.0,5.5,1.58
15:00,1008.3,-9999.0,8.0,36.0,4.3,1.09
16:00,1009.5,-9999.0,6.5,35.0,4.8,0.49
17:00,1010.8,-9999.0,5.5,33.0,5.2,0.04
18:00,1011.9,-9999.0,5.1,33.0,4.5,-9999.0
19:00,1012.4,-9999.0,4.9,33.0,3.6,-9999.0
20:00,1012.8,-9999.0,4.9,34.0,5.1,-9999.0
21:00,1014.0,-9999.0,4.3,37.0,3.0,-9999.0
22:00,1014.5,-9999.0,4.3,36.0,3.2,-9999.0
23:00,1014.9,-9999.0,2.6,43.0,2.8,-9999.0
24:00,1015.1,-9999.0,2.6,44.0,3.6,-9999.0
