01:00,1007.7,-9999.0,26.4,82.0,2.6,-9999.0
02:00,1007.4,0.0,26.0,83.0,2.8,-9999.0
03:00,1007.2,-9999.0,26.0,83.0,1.8,-9999.0
04:00,1007.0,0.0,24.7,93.0,2.0,-9999.0
05:00,1007.2,0.0,25.4,87.0,2.2,0.0
06:00,1007.1,-9999.0,25.9,82.0,1.7,0.05
07:00,1007.3,0.0,26.5,79.0,1.4,0.32
08:00,1007.2,-9999.0,27.4,76.0,2.5,0.71
09:00,1006.7,-9999.0,28.1,74.0,3.6,1.32
10:00,1006.4,-9999.0,29.1,69.0,2.6,1.53
11:00,1005.9,-9999.0,29.8,67.0,2.1,1.47
12:00,1005.6,-9999.0,29.8,71.0,2.7,1.7
13:00,1005.5,1.0,27.0,87.0,3.1,0.76
14:00,1005.0,1.0,29.1,74.0,1.7,1.53
15:00,1004.4,-9999.0,28.1,87.0,2.0,1.05
16:00,1004.3,-9999.0,29.4,67.0,3.0,0.81
17:00,1004.5,-9999.0,29.5,66.0,3.2,0.47
18:00,1004.9,-9999.0,28.8,69.0,2.7,0.15
19:00,1005.2,-9999.0,28.0,73.0,2.5,0.03
20:00,1005.9,-9999.0,27.3,79.0,1.6,0.0
21:00,1006.3,-9999.0,27.0,82.0,2.3,-9999.0
22:00,1006.2,-9999.0,26.2,87.0,1.6,-9999.0
23:00,1006.3,-9999.0,26.4,85.0,2.7,-9999.0
24:00,1006.0,-9999.0,26.4,84.0,1.8,-9999.0
