01:00,1011.2,0.5,20.7,100.0,1.9,-9999.0
02:00,1011.3,0.5,20.5,99.0,2.8,-9999.0
03:00,1011.0,0.0,20.3,100.0,0.9,-9999.0
04:00,1010.9,-9999.0,20.3,100.0,0.7,0.0
05:00,1010.7,-9999.0,20.6,100.0,1.7,0.01
06:00,1010.7,-9999.0,21.1,98.0,0.9,0.13
07:00,1010.7,-9999.0,21.3,97.0,2.1,0.19
08:00,1010.8,0.0,21.2,98.0,1.6,0.18
09:00,1010.8,0.0,21.2,99.0,1.4,0.19
10:00,1010.7,0.0,21.7,97.0,0.6,0.23
11:00,1010.5,0.0,21.6,98.0,1.6,0.26
12:00,1009.7,-9999.0,24.4,82.0,1.2,1.06
13:00,1009.4,-9999.0,26.0,74.0,0.9,2.87
14:00,1008.9,-9999.0,27.1,73.0,1.0,1.5
15:00,1008.5,-9999.0,26.4,75.0,2.0,1.05
16:00,1008.4,-9999.0,25.7,74.0,2.7,0.82
17:00,1008.7,0.0,26.0,75.0,1.7,0.5
18:00,1009.0,-9999.0,24.9,79.0,1.6,0.29
19:00,1009.2,-9999.0,23.7,85.0,1.3,0.04
20:00,1008.7,0.0,23.2,88.0,1.3,0.0
21:00,1009.6,0.0,24.8,82.0,2.9,-9999.0
22:00,1009.9,0.0,23.8,89.0,2.1,-9999.0
23:00,1010.2,-9999.0,23.5,90.0,2.0,-9999.0
24:00,1009.6,-9999.0,22.8,94.0,1.1,-9999.0
