01:00,1009.6,0.0,23.9,82.0,3.8,-9999.0
02:00,1009.7,0.0,23.6,80.0,3.6,-9999.0
03:00,1009.9,0.0,22.7,85.0,3.4,-9999.0
04:00,1010.0,1.5,21.3,97.0,3.2,-9999.0
05:00,1010.5,2.5,21.2,98.0,2.9,0.0
06:00,1010.7,2.5,21.2,100.0,1.3,0.02
07:00,1010.8,2.5,21.6,99.0,2.5,0.06
08:00,1011.1,1.0,21.4,95.0,3.1,0.08
09:00,1011.4,6.0,21.3,99.0,2.3,0.21
10:00,1011.1,2.0,21.4,98.0,2.3,0.34
11:00,1010.8,2.0,21.7,98.0,1.8,0.33
12:00,1010.6,2.0,21.9,98.0,3.3,0.47
13:00,1010.6,2.0,21.7,98.0,3.6,0.52
14:00,1010.3,1.0,22.0,98.0,2.6,0.51
15:00,1010.1,1.0,21.9,98.0,2.1,0.46
16:00,1010.4,0.5,21.8,95.0,2.7,0.4
17:00,1010.1,1.5,21.9,98.0,2.0,0.22
18:00,1010.1,0.0,21.6,98.0,1.8,0.17
19:00,1010.3,-9999.0,21.8,95.0,2.4,0.03
20:00,1010.5,0.5,21.6,100.0,1.6,0.0
21:00,1010.6,0.0,21.5,100.0,1.1,-9999.0
22:00,1010.6,-9999.0,21.5,100.0,1.4,-9999.0
23:00,1010.4,0.0,21.6,100.0,1.9,-9999.0
24:00,1010.3,-9999.0,22.0,96.0,2.0,-9999.0
