01:00,1017.7,-9999.0,7.0,46.0,3.2,-9999.0
02:00,1017.4,-9999.0,6.7,48.0,1.4,-9999.0
03:00,1017.2,-9999.0,5.8,47.0,2.5,-9999.0
04:00,1017.4,0.0,6.0,44.0,1.8,-9999.0
05:00,1017.6,-9999.0,5.4,45.0,1.7,-9999.0
06:00,1018.0,-9999.0,5.6,44.0,1.3,0.0
07:00,1018.3,-9999.0,6.0,44.0,1.8,0.13
08:00,1018.7,-9999.0,5.6,41.0,3.3,0.35
09:00,1019.1,-9999.0,6.5,38.0,2.0,0.66
10:00,1018.8,0.0,8.1,32.0,2.1,1.36
11:00,1018.1,-9999.0,10.2,34.0,1.3,1.85
12:00,1017.2,-9999.0,10.4,30.0,2.2,3.05
13:00,1016.6,-9999.0,11.3,35.0,4.1,2.19
14:00,1016.1,-9999.0,11.0,37.0,3.9,2.87
15:00,1015.8,-9999.0,10.5,44.0,5.6,2.33
16:00,1016.0,-9999.0,10.1,49.0,4.6,1.64
17:00,1016.2,-9999.0,9.7,53.0,3.4,0.85
18:00,1016.5,-9999.0,8.7,58.0,3.8,0.18
19:00,1017.2,-9999.0,8.1,60.0,3.5,0.0
20:00,1017.4,-9999.0,8.2,59.0,2.6,-9999.0
21:00,1017.9,-9999.0,8.0,60.0,2.4,-9999.0
22:00,1017.9,-9999.0,7.2,62.0,2.1,-9999.0
23:00,1018.2,-9999.0,7.9,62.0,2.9,-9999.0
24:00,1017.9,-9999.0,7.8,65.0,2.3,-9999.0
