01:00,997.2,-9999.0,25.2,100.0,1.6,-9999.0
02:00,997.4,0.0,23.8,95.0,3.3,-9999.0
03:00,997.9,-9999.0,23.2,94.0,1.5,-9999.0
04:00,998.2,-9999.0,23.7,89.0,3.1,-9999.0
05:00,998.9,-9999.0,23.2,98.0,1.4,0.0
06:00,999.7,-9999.0,23.0,96.0,1.8,0.07
07:00,1000.5,-9999.0,24.3,94.0,1.0,0.37
08:00,1001.2,-9999.0,25.8,81.0,1.5,0.88
09:00,1001.7,-9999.0,28.8,67.0,1.8,2.0
10:00,1001.6,-9999.0,29.7,56.0,3.4,2.36
11:00,1001.6,-9999.0,30.0,52.0,2.4,3.0
12:00,1001.4,-9999.0,31.2,53.0,2.2,3.03
13:00,1001.1,-9999.0,30.0,62.0,1.8,2.35
14:00,1000.9,-9999.0,29.7,67.0,2.2,1.82
15:00,1001.0,-9999.0,29.8,64.0,3.2,0.85
16:00,1001.5,-9999.0,29.2,69.0,3.2,0.53
17:00,1002.1,-9999.0,28.5,74.0,4.2,0.27
18:00,1002.8,-9999.0,27.7,79.0,4.3,0.08
19:00,1003.5,-9999.0,27.6,78.0,4.2,0.0
20:00,1004.6,-9999.0,27.5,79.0,4.0,-9999.0
21:00,1004.7,-9999.0,26.8,84.0,2.1,-9999.0
22:00,1004.8,-9999.0,26.2,89.0,1.4,-9999.0
23:00,1005.0,0.0,26.4,86.0,2.3,-9999.0
24:00,1005.3,0.0,26.1,85.0,2.1,-9999.0
