01:00,1015.4,-9999.0,8.2,84.0,1.8,-9999.0
02:00,1016.0,-9999.0,8.0,82.0,1.7,-9999.0
03:00,1016.1,-9999.0,8.1,82.0,1.8,-9999.0
04:00,1015.9,-9999.0,7.7,83.0,1.4,-9999.0
05:00,1015.6,-9999.0,7.8,81.0,1.9,-9999.0
06:00,1016.4,-9999.0,7.6,76.0,2.1,-9999.0
07:00,1016.7,-9999.0,7.4,72.0,2.1,0.0
08:00,1017.0,-9999.0,8.0,70.0,1.3,0.07
09:00,1017.3,-9999.0,8.9,65.0,1.5,0.44
10:00,1017.1,-9999.0,9.4,63.0,2.6,0.73
11:00,1015.9,-9999.0,10.0,61.0,2.0,0.76
12:00,1014.4,-9999.0,10.0,61.0,1.9,0.61
13:00,1013.3,-9999.0,10.4,59.0,2.1,0.76
14:00,1013.1,-9999.0,10.5,62.0,1.9,0.6
15:00,1012.7,-9999.0,10.5,62.0,2.4,0.35
16:00,1012.5,-9999.0,9.8,63.0,2.0,0.19
17:00,1012.5,-9999.0,9.5,65.0,2.0,0.03
18:00,1012.5,-9999.0,9.2,66.0,2.3,0.0
19:00,1012.6,-9999.0,9.2,66.0,2.3,-9999.0
20:00,1012.4,-9999.0,9.1,65.0,1.8,-9999.0
21:00,1012.1,-9999.0,8.8,68.0,2.1,-9999.0
22:00,1010.7,-9999.0,8.3,69.0,2.2,-9999.0
23:00,1009.8,-9999.0,8.4,67.0,1.2,-9999.0
24:00,1008.8,-9999.0,8.2,70.0,1.1,-9999.0
