01:00,1011.0,0.0,20.9,82.0,1.8,-9999.0
02:00,1010.6,0.5,19.7,100.0,1.0,-9999.0
03:00,1010.4,1.0,19.8,100.0,1.4,-9999.0
04:00,1010.1,1.0,19.8,100.0,2.0,0.0
05:00,1010.2,0.5,19.7,100.0,1.5,0.0
06:00,1009.9,2.0,20.0,100.0,1.3,0.06
07:00,1009.8,1.0,20.3,100.0,1.6,0.18
08:00,1009.6,0.0,20.5,100.0,2.2,0.27
09:00,1009.2,0.5,20.7,100.0,2.2,0.38
10:00,1008.8,0.0,21.0,99.0,1.9,0.57
11:00,1008.2,-9999.0,21.4,97.0,2.7,0.59
12:00,1007.6,-9999.0,22.0,92.0,2.4,0.77
13:00,1007.4,-9999.0,21.9,95.0,1.3,0.63
14:00,1006.7,0.0,22.0,97.0,1.2,0.47
15:00,1006.3,-9999.0,22.7,95.0,1.5,0.46
16:00,1005.9,-9999.0,23.4,87.0,0.9,0.8
17:00,1006.0,-9999.0,22.9,94.0,2.0,0.43
18:00,1005.9,0.0,22.1,95.0,2.3,0.13
19:00,1006.0,0.0,21.7,98.0,2.4,0.03
20:00,1006.3,-9999.0,21.2,99.0,1.8,0.0
21:00,1006.8,-9999.0,21.8,98.0,2.8,-9999.0
22:00,1006.9,0.0,22.1,93.0,2.2,-9999.0
23:00,1006.9,-9999.0,21.3,95.0,1.5,-9999.0
24:00,1006.9,-9999.0,20.5,100.0,1.3,-9999.0
