01:00,1011.3,-9999.0,19.8,93.0,1.6,-9999.0
02:00,1011.2,-9999.0,20.0,90.0,1.8,-9999.0
03:00,1011.1,0.0,20.1,88.0,1.7,-9999.0
04:00,1011.2,0.0,19.9,90.0,2.6,0.0
05:00,1012.1,-9999.0,20.3,88.0,2.2,0.0
06:00,1012.6,-9999.0,20.2,90.0,1.7,0.03
07:00,1012.5,-9999.0,20.6,89.0,1.5,0.1
08:00,1012.9,-9999.0,20.5,91.0,1.5,0.24
09:00,1013.0,0.0,21.0,86.0,1.7,0.22
10:00,1013.1,-9999.0,21.0,84.0,2.5,0.32
11:00,1012.9,-9999.0,21.9,82.0,1.4,0.65
12:00,1012.3,-9999.0,23.0,77.0,1.6,1.44
13:00,1011.7,-9999.0,23.6,74.0,1.8,1.31
14:00,1011.8,-9999.0,23.2,81.0,0.7,0.75
15:00,1011.7,-9999.0,22.9,82.0,1.4,0.61
16:00,1011.7,-9999.0,22.4,84.0,0.7,0.17
17:00,1012.1,0.0,21.7,88.0,2.2,0.03
18:00,1012.4,0.0,22.5,87.0,2.3,0.01
19:00,1012.2,0.0,22.9,84.0,3.6,0.0
20:00,1012.0,0.0,22.5,87.0,2.9,0.0
21:00,1012.3,0.0,21.8,91.0,1.4,-9999.0
22:00,1012.3,0.0,22.2,87.0,2.7,-9999.0
23:00,1012.2,0.0,21.2,97.0,1.5,-9999.0
24:00,1011.9,0.5,20.8,98.0,2.4,-9999.0
