01:00,1020.2,-9999.0,3.4,47.0,2.1,-9999.0
02:00,1021.1,-9999.0,2.1,51.0,1.3,-9999.0
03:00,1021.2,-9999.0,2.3,50.0,1.9,-9999.0
04:00,1021.4,-9999.0,2.8,48.0,1.1,-9999.0
05:00,1021.5,-9999.0,2.8,48.0,2.7,-9999.0
06:00,1022.4,-9999.0,1.9,50.0,1.2,0.0
07:00,1023.1,-9999.0,2.5,50.0,3.0,0.03
08:00,1023.6,-9999.0,4.3,42.0,1.8,0.54
09:00,1024.2,-9999.0,5.5,43.0,3.2,0.95
10:00,1024.1,-9999.0,6.2,40.0,3.3,1.23
11:00,1023.4,-9999.0,6.7,39.0,1.9,1.23
12:00,1022.7,-9999.0,7.4,42.0,2.3,1.75
13:00,1021.7,-9999.0,9.7,44.0,3.1,1.82
14:00,1021.1,-9999.0,9.6,46.0,5.0,2.1
15:00,1020.9,-9999.0,9.9,46.0,4.4,1.79
16:00,1020.9,-9999.0,9.5,54.0,3.8,1.17
17:00,1020.7,-9999.0,9.3,59.0,4.0,0.45
18:00,1021.1,-9999.0,9.0,56.0,4.0,0.03
19:00,1021.5,-9999.0,8.5,60.0,4.1,-9999.0
20:00,1021.7,-9999.0,8.7,62.0,2.5,-9999.0
21:00,1021.7,-9999.0,8.3,65.0,2.7,-9999.0
22:00,1021.8,-9999.0,7.1,76.0,2.9,-9999.0
23:00,1021.7,-9999.0,6.0,80.0,2.0,-9999.0
24:00,1021.6,-9999.0,5.1,81.0,3.3,-9999.0
