01:00,1017.8,-9999.0,20.6,82.0,1.5,-9999.0
02:00,1017.3,-9999.0,20.8,80.0,1.5,-9999.0
03:00,1017.3,-9999.0,20.5,83.0,0.4,-9999.0
04:00,1017.1,-9999.0,20.7,83.0,2.1,0.0
05:00,1017.1,-9999.0,20.6,85.0,2.0,0.0
06:00,1016.9,-9999.0,21.3,82.0,2.5,0.12
07:00,1017.1,-9999.0,21.6,80.0,1.6,0.26
08:00,1016.6,-9999.0,22.2,82.0,1.9,0.31
09:00,1015.8,-9999.0,22.4,81.0,3.8,0.43
10:00,1015.1,-9999.0,22.8,83.0,3.6,0.66
11:00,1014.7,-9999.0,23.4,82.0,3.2,0.53
12:00,1013.6,-9999.0,24.0,82.0,4.0,0.63
13:00,1012.7,-9999.0,24.6,78.0,3.4,0.94
14:00,1011.8,-9999.0,25.9,75.0,4.5,1.98
15:00,1011.1,-9999.0,26.2,76.0,5.2,2.05
16:00,1010.4,-9999.0,25.9,76.0,5.4,2.01
17:00,1009.9,-9999.0,25.6,79.0,3.3,1.29
18:00,1009.7,-9999.0,25.2,82.0,2.2,0.64
19:00,1009.8,-9999.0,24.3,87.0,3.2,0.13
20:00,1010.0,-9999.0,23.3,93.0,1.7,0.0
21:00,1010.0,-9999.0,23.3,93.0,1.9,-9999.0
22:00,1009.9,-9999.0,22.8,96.0,1.9,-9999.0
23:00,1009.7,-9999.0,22.6,98.0,0.9,-9999.0
24:00,1009.8,-9999.0,23.5,92.0,1.9,-9999.0
