01:00,1011.1,-9999.0,17.8,94.0,2.0,-9999.0
02:00,1011.3,-9999.0,17.3,94.0,3.2,-9999.0
03:00,1012.0,-9999.0,17.5,91.0,2.8,-9999.0
04:00,1012.3,-9999.0,17.7,89.0,3.2,0.0
05:00,1012.6,-9999.0,17.9,89.0,3.3,0.01
06:00,1013.1,-9999.0,17.8,90.0,2.8,0.08
07:00,1013.7,-9999.0,18.4,87.0,2.5,0.14
08:00,1014.0,-9999.0,19.0,84.0,2.5,0.36
09:00,1014.0,-9999.0,19.7,80.0,1.7,0.65
10:00,1014.0,-9999.0,20.4,76.0,2.3,0.84
11:00,1013.9,-9999.0,21.3,66.0,2.2,1.47
12:00,1013.9,-9999.0,22.1,63.0,2.8,2.06
13:00,1013.3,-9999.0,22.2,67.0,2.7,1.37
14:00,1013.1,-9999.0,22.6,62.0,2.9,1.15
15:00,1012.8,-9999.0,22.8,59.0,2.3,1.09
16:00,1012.6,-9999.0,22.7,64.0,2.8,0.74
17:00,1012.5,-9999.0,22.0,67.0,3.5,0.55
18:00,1012.9,-9999.0,21.8,68.0,2.9,0.22
19:00,1013.5,-9999.0,21.2,70.0,3.0,0.05
20:00,1013.9,-9999.0,20.6,71.0,4.1,0.0
21:00,1014.4,-9999.0,20.0,64.0,3.2,-9999.0
22:00,1014.5,-9999.0,19.6,71.0,2.1,-9999.0
23:00,1014.7,-9999.0,19.4,73.0,1.7,-9999.0
24:00,1014.2,-9999.0,18.8,77.0,0.8,-9999.0
