01:00,1001.2,3.5,16.1,100.0,1.4,-9999.0
02:00,1000.0,0.5,16.2,100.0,2.0,-9999.0
03:00,999.5,0.0,16.2,100.0,2.6,-9999.0
04:00,998.7,0.0,16.5,100.0,0.8,-9999.0
05:00,997.8,1.5,16.6,100.0,1.0,0.0
06:00,997.2,0.0,17.3,100.0,1.4,0.02
07:00,996.9,0.0,21.7,100.0,5.6,0.31
08:00,995.7,0.0,23.7,79.0,6.1,1.55
09:00,996.1,-9999.0,24.6,72.0,6.4,1.53
10:00,996.0,-9999.0,24.9,73.0,7.3,0.54
11:00,995.5,-9999.0,26.0,70.0,8.2,2.51
12:00,995.1,0.0,25.3,72.0,7.3,1.42
13:00,994.8,0.0,24.5,75.0,7.1,1.16
14:00,994.4,0.0,24.6,72.0,6.7,0.94
15:00,994.4,-9999.0,24.0,70.0,9.0,0.58
16:00,994.7,-9999.0,24.0,66.0,6.9,0.62
17:00,995.7,-9999.0,23.4,68.0,5.8,0.33
18:00,995.9,-9999.0,22.5,71.0,7.4,0.07
19:00,997.0,-9999.0,21.4,74.0,7.3,0.02
20:00,997.9,-9999.0,21.3,73.0,5.1,0.0
21:00,998.7,-9999.0,21.1,72.0,5.6,-9999.0
22:00,1000.1,-9999.0,21.0,69.0,3.5,-9999.0
23:00,1000.8,-9999.0,19.9,77.0,2.5,-9999.0
24:00,1001.8,-9999.0,19.6,81.0,2.0,-9999.0
