01:00,1026.4,-9999.0,8.0,51.0,3.7,-9999.0
02:00,1026.7,-9999.0,7.7,51.0,2.6,-9999.0
03:00,1027.0,-9999.0,7.3,51.0,2.4,-9999.0
04:00,1027.7,-9999.0,6.6,57.0,3.3,-9999.0
05:00,1028.2,-9999.0,5.7,62.0,1.5,-9999.0
06:00,1029.0,-9999.0,5.6,62.0,2.2,-9999.0
07:00,1030.0,-9999.0,5.2,65.0,1.6,0.02
08:00,1030.4,-9999.0,6.7,59.0,2.6,0.39
09:00,1030.4,-9999.0,8.2,54.0,2.7,1.03
10:00,1030.6,-9999.0,8.9,49.0,1.9,1.5
11:00,1029.9,-9999.0,10.2,49.0,1.3,1.54
12:00,1029.2,-9999.0,10.6,47.0,2.1,1.6
13:00,1028.3,-9999.0,10.7,45.0,2.1,1.3
14:00,1027.2,-9999.0,11.0,51.0,2.2,0.91
15:00,1027.6,-9999.0,10.9,57.0,2.3,0.54
16:00,1028.1,-9999.0,10.6,59.0,1.4,0.14
17:00,1027.5,-9999.0,10.4,59.0,2.5,0.01
18:00,1027.1,-9999.0,10.4,62.0,1.3,-9999.0
19:00,1028.3,-9999.0,10.3,63.0,2.1,-9999.0
20:00,1028.5,-9999.0,10.1,64.0,2.4,-9999.0
21:00,1027.5,-9999.0,9.5,63.0,2.5,-9999.0
22:00,1026.8,-9999.0,9.4,56.0,1.4,-9999.0
23:00,1026.6,0.0,8.9,61.0,2.3,-9999.0
24:00,1025.2,0.0,8.4,66.0,2.3,-9999.0
