01:00,1018.6,0.0,14.5,98.0,2.5,-9999.0
02:00,1017.7,0.0,14.4,97.0,1.4,-9999.0
03:00,1016.9,2.5,14.6,98.0,1.6,-9999.0
04:00,1016.8,4.0,15.0,99.0,2.0,-9999.0
05:00,1016.8,1.0,14.7,99.0,1.5,-9999.0
06:00,1016.5,0.5,13.7,99.0,1.7,0.0
07:00,1016.5,5.0,14.0,100.0,0.5,0.01
08:00,1016.9,3.0,13.6,100.0,1.0,0.04
09:00,1016.9,2.5,13.0,100.0,1.4,0.07
10:00,1016.4,3.0,13.3,100.0,0.9,0.17
11:00,1016.1,3.0,13.8,100.0,0.4,0.17
12:00,1015.2,3.0,15.5,100.0,3.0,0.36
13:00,1014.4,3.0,14.5,100.0,1.5,0.21
14:00,1013.6,0.5,15.1,100.0,3.5,0.16
15:00,1013.7,0.5,14.9,100.0,2.0,0.11
16:00,1013.4,-9999.0,14.9,95.0,3.4,0.1
17:00,1013.4,-9999.0,15.0,92.0,3.6,0.06
18:00,1013.5,-9999.0,14.3,99.0,2.7,0.01
19:00,1013.6,-9999.0,13.7,100.0,1.9,0.0
20:00,1013.9,-9999.0,13.2,100.0,1.5,-9999.0
21:00,1013.8,-9999.0,13.2,100.0,2.0,-9999.0
22:00,1013.7,-9999.0,13.0,100.0,1.2,-9999.0
23:00,1013.8,-9999.0,13.3,100.0,2.0,-9999.0
24:00,1013.2,-9999.0,13.0,100.0,1.3,-9999.0
