01:00,1005.7,-9999.0,24.9,86.0,3.3,-9999.0
02:00,1006.2,0.0,23.7,90.0,1.9,-9999.0
03:00,1006.4,-9999.0,23.8,83.0,1.8,-9999.0
04:00,1006.7,-9999.0,24.0,81.0,2.2,-9999.0
05:00,1007.2,-9999.0,23.9,81.0,1.7,0.0
06:00,1008.2,-9999.0,24.2,77.0,2.7,0.04
07:00,1008.5,-9999.0,24.9,72.0,1.9,0.22
08:00,1009.0,-9999.0,25.5,71.0,2.1,0.81
09:00,1009.3,-9999.0,26.8,68.0,2.4,1.36
10:00,1009.1,-9999.0,28.1,56.0,2.2,2.4
11:00,1008.7,-9999.0,29.7,60.0,3.1,2.6
12:00,1008.3,-9999.0,28.2,61.0,2.2,1.47
13:00,1007.8,-9999.0,29.9,60.0,1.4,2.1
14:00,1007.5,-9999.0,30.7,59.0,2.0,1.74
15:00,1007.8,-9999.0,29.7,63.0,1.8,1.17
16:00,1008.3,0.0,28.7,68.0,1.8,0.67
17:00,1008.8,0.0,28.2,70.0,4.3,0.15
18:00,1009.2,-9999.0,28.0,70.0,3.4,0.08
19:00,1010.2,-9999.0,27.0,74.0,4.3,0.0
20:00,1010.8,-9999.0,26.4,78.0,3.5,-9999.0
21:00,1011.1,-9999.0,26.2,80.0,2.4,-9999.0
22:00,1011.2,-9999.0,25.4,84.0,1.8,-9999.0
23:00,1011.0,-9999.0,25.4,82.0,2.8,-9999.0
24:00,1010.8,-9999.0,25.0,82.0,1.9,-9999.0
