01:00,1001.5,-9999.0,20.2,100.0,1.1,-9999.0
02:00,1001.4,-9999.0,20.3,100.0,2.1,-9999.0
03:00,1001.6,-9999.0,20.3,100.0,1.6,-9999.0
04:00,1001.6,-9999.0,20.4,100.0,1.7,-9999.0
05:00,1001.9,-9999.0,20.7,100.0,0.5,0.02
06:00,1002.5,-9999.0,22.1,99.0,0.9,0.44
07:00,1002.6,-9999.0,24.4,87.0,1.1,0.98
08:00,1002.8,-9999.0,25.9,80.0,0.6,1.67
09:00,1002.6,-9999.0,27.4,73.0,2.0,2.12
10:00,1002.5,-9999.0,28.4,66.0,3.5,2.86
11:00,1002.2,-9999.0,29.4,63.0,3.6,3.23
12:00,1001.5,-9999.0,29.9,63.0,3.7,3.34
13:00,1000.9,-9999.0,30.6,58.0,5.0,3.25
14:00,1000.4,-9999.0,29.8,59.0,4.1,2.37
15:00,1000.0,-9999.0,30.7,54.0,4.0,2.35
16:00,999.8,-9999.0,29.3,65.0,4.2,1.3
17:00,1000.0,-9999.0,28.4,61.0,5.0,1.0
18:00,1000.2,-9999.0,27.9,60.0,4.2,0.66
19:00,1000.5,-9999.0,26.3,68.0,4.8,0.16
20:00,1001.0,-9999.0,25.7,76.0,3.4,0.0
21:00,1001.1,-9999.0,24.4,81.0,2.0,-9999.0
22:00,1001.3,-9999.0,24.1,89.0,2.0,-9999.0
23:00,1001.1,-9999.0,23.1,95.0,1.8,-9999.0
24:00,1001.3,-9999.0,23.6,94.0,1.7,-9999.0
