01:00,1012.7,-9999.0,19.0,95.0,1.3,-9999.0
02:00,1012.8,-9999.0,18.9,94.0,1.1,-9999.0
03:00,1012.8,-9999.0,18.5,93.0,1.3,-9999.0
04:00,1013.2,-9999.0,18.1,92.0,0.3,0.0
05:00,1013.4,-9999.0,18.3,92.0,0.7,0.03
06:00,1013.7,-9999.0,20.6,75.0,1.4,0.46
07:00,1013.9,-9999.0,23.4,59.0,0.5,1.13
08:00,1013.6,-9999.0,25.0,56.0,1.5,1.81
09:00,1013.5,-9999.0,25.3,59.0,2.7,2.38
10:00,1013.6,-9999.0,26.4,52.0,3.5,2.9
11:00,1013.2,-9999.0,27.4,44.0,2.9,3.24
12:00,1013.0,-9999.0,28.3,32.0,4.2,3.4
13:00,1012.4,-9999.0,28.6,35.0,4.6,2.88
14:00,1011.7,-9999.0,28.1,42.0,5.3,2.78
15:00,1011.6,-9999.0,27.7,43.0,5.6,2.16
16:00,1011.5,-9999.0,27.0,40.0,5.8,1.21
17:00,1011.9,-9999.0,25.8,46.0,5.4,0.92
18:00,1011.9,-9999.0,24.4,58.0,4.9,0.56
19:00,1012.0,-9999.0,23.3,61.0,4.0,0.09
20:00,1012.5,-9999.0,22.7,68.0,5.7,0.0
21:00,1012.9,-9999.0,22.3,73.0,6.2,-9999.0
22:00,1012.7,-9999.0,22.0,79.0,4.5,-9999.0
23:00,1012.5,-9999.0,21.8,82.0,4.3,-9999.0
24:00,1012.0,-9999.0,21.7,84.0,2.8,-9999.0
