01:00,1014.8,-9999.0,13.3,76.0,1.4,-9999.0
02:00,1014.6,-9999.0,13.8,72.0,2.6,-9999.0
03:00,1014.7,-9999.0,13.0,63.0,3.1,-9999.0
04:00,1014.9,-9999.0,12.2,67.0,2.4,-9999.0
05:00,1015.4,-9999.0,11.2,69.0,1.5,0.0
06:00,1016.4,-9999.0,10.8,67.0,2.5,0.03
07:00,1017.0,-9999.0,12.1,56.0,2.0,0.44
08:00,1017.2,-9999.0,13.8,50.0,1.9,0.95
09:00,1017.7,-9999.0,15.3,45.0,1.8,1.81
10:00,1017.4,-9999.0,16.7,44.0,3.1,2.07
11:00,1017.5,-9999.0,16.9,43.0,3.5,2.04
12:00,1017.2,-9999.0,17.2,47.0,4.0,2.38
13:00,1017.0,-9999.0,17.0,48.0,5.1,1.99
14:00,1016.9,-9999.0,15.7,49.0,4.9,1.14
15:00,1017.5,-9999.0,14.3,58.0,3.6,0.84
16:00,1017.9,-9999.0,13.0,61.0,5.3,0.39
17:00,1018.5,-9999.0,12.2,65.0,5.2,0.25
18:00,1019.0,-9999.0,11.4,67.0,6.1,0.05
19:00,1020.0,-9999.0,11.1,68.0,4.3,0.0
20:00,1020.9,-9999.0,10.9,63.0,5.4,-9999.0
21:00,1021.3,0.0,9.5,81.0,3.9,-9999.0
22:00,1021.5,1.5,8.5,83.0,2.8,-9999.0
23:00,1021.6,1.0,8.2,82.0,3.4,-9999.0
24:00,1021.8,0.0,8.4,80.0,2.1,-9999.0
