01:00,1006.4,-9999.0,25.7,89.0,1.8,-9999.0
02:00,1006.4,-9999.0,24.8,94.0,2.1,-9999.0
03:00,1006.8,-9999.0,24.3,97.0,1.6,-9999.0
04:00,1006.6,-9999.0,24.0,98.0,1.9,-9999.0
05:00,1006.5,-9999.0,23.6,97.0,1.6,0.0
06:00,1006.8,-9999.0,24.1,95.0,1.9,0.13
07:00,1006.6,-9999.0,26.8,83.0,1.8,0.75
08:00,1006.9,-9999.0,28.5,73.0,1.8,1.44
09:00,1006.9,-9999.0,29.1,67.0,2.2,2.1
10:00,1006.8,-9999.0,30.5,61.0,3.2,2.66
11:00,1006.3,-9999.0,30.9,61.0,4.3,2.95
12:00,1005.8,-9999.0,31.7,59.0,2.7,3.2
13:00,1005.2,-9999.0,32.2,59.0,3.1,3.15
14:00,1004.4,-9999.0,31.8,60.0,3.2,2.8
15:00,1004.1,-9999.0,31.6,61.0,4.2,2.36
16:00,1004.0,-9999.0,30.6,65.0,5.2,1.72
17:00,1004.0,-9999.0,29.4,68.0,4.8,0.98
18:00,1004.1,-9999.0,28.8,69.0,3.8,0.25
19:00,1004.4,-9999.0,28.2,71.0,4.5,0.01
20:00,1005.4,-9999.0,27.9,72.0,4.0,-9999.0
21:00,1005.3,-9999.0,27.1,78.0,3.0,-9999.0
22:00,1005.2,-9999.0,26.5,82.0,3.0,-9999.0
23:00,1005.0,-9999.0,26.7,82.0,1.7,-9999.0
24:00,1004.8,-9999.0,26.5,83.0,2.7,-9999.0
