01:00,1001.8,-9999.0,24.2,100.0,2.5,-9999.0
02:00,1001.7,-9999.0,23.9,100.0,0.9,-9999.0
03:00,1001.9,-9999.0,23.8,100.0,1.9,-9999.0
04:00,1002.1,-9999.0,23.6,100.0,1.9,-9999.0
05:00,1002.8,-9999.0,23.7,100.0,1.9,0.0
06:00,1003.2,-9999.0,24.5,100.0,0.7,0.11
07:00,1003.5,-9999.0,25.9,92.0,2.4,0.85
08:00,1003.6,-9999.0,27.7,82.0,2.8,1.45
09:00,1003.6,-9999.0,29.4,75.0,3.9,2.02
10:00,1003.8,-9999.0,29.0,73.0,3.1,1.86
11:00,1003.6,-9999.0,30.3,71.0,5.0,2.46
12:00,1003.3,-9999.0,32.8,62.0,4.0,3.6
13:00,1003.3,-9999.0,32.4,59.0,5.4,3.28
14:00,1003.3,-9999.0,31.6,66.0,6.0,2.64
15:00,1003.3,-9999.0,30.8,71.0,4.2,1.27
16:00,1003.5,-9999.0,29.4,77.0,5.6,0.72
17:00,1003.4,-9999.0,29.0,80.0,3.0,0.54
18:00,1003.7,-9999.0,28.8,78.0,4.6,0.18
19:00,1004.0,-9999.0,28.2,79.0,4.1,0.02
20:00,1004.4,-9999.0,27.7,85.0,2.1,-9999.0
21:00,1004.8,0.0,28.2,86.0,3.6,-9999.0
22:00,1004.6,0.0,28.0,87.0,1.9,-9999.0
23:00,1004.3,-9999.0,28.1,87.0,1.7,-9999.0
24:00,1003.9,-9999.0,28.2,86.0,2.0,-9999.0
