01:00,1014.3,-9999.0,5.3,53.0,2.6,-9999.0
02:00,1015.2,-9999.0,5.5,53.0,3.8,-9999.0
03:00,1015.7,-9999.0,4.9,52.0,4.2,-9999.0
04:00,1015.9,-9999.0,4.7,52.0,4.4,-9999.0
05:00,1016.5,-9999.0,4.3,51.0,5.1,-9999.0
06:00,1017.6,-9999.0,3.8,53.0,3.5,-9999.0
07:00,1018.7,-9999.0,4.3,47.0,3.3,0.0
08:00,1019.9,-9999.0,5.0,46.0,4.6,0.27
09:00,1020.5,-9999.0,6.7,39.0,4.2,0.92
10:00,1020.7,-9999.0,7.9,33.0,3.9,1.47
11:00,1020.1,-9999.0,8.8,29.0,5.2,1.85
12:00,1019.9,-9999.0,9.5,27.0,3.4,2.01
13:00,1019.6,-9999.0,9.4,30.0,3.1,1.94
14:00,1019.7,-9999.0,9.3,29.0,2.2,1.65
15:00,1020.9,-9999.0,8.3,34.0,4.3,1.17
16:00,1021.2,-9999.0,7.6,35.0,3.1,0.57
17:00,1021.6,-9999.0,6.6,37.0,3.1,0.07
18:00,1022.3,-9999.0,6.1,39.0,4.2,0.0
19:00,1022.7,-9999.0,5.6,39.0,3.6,-9999.0
20:00,1022.9,-9999.0,5.3,41.0,2.6,-9999.0
21:00,1022.6,-9999.0,3.8,49.0,2.6,-9999.0
22:00,1022.7,-9999.0,4.0,48.0,3.0,-9999.0
23:00,1022.5,-9999.0,3.1,53.0,2.3,-9999.0
24:00,1022.0,-9999.0,3.2,54.0,2.7,-9999.0
