01:00,1007.6,0.5,19.3,100.0,2.6,-9999.0
02:00,1007.6,1.0,19.1,100.0,2.8,-9999.0
03:00,1007.3,3.0,19.2,100.0,3.4,-9999.0
04:00,1007.6,2.5,19.2,100.0,2.2,-9999.0
05:00,1007.3,3.5,19.2,100.0,2.1,0.0
06:00,1008.2,6.0,19.1,100.0,3.8,0.0
07:00,1008.6,3.5,19.2,100.0,2.6,0.02
08:00,1008.6,1.5,19.4,100.0,2.1,0.09
09:00,1008.9,0.0,19.4,100.0,2.6,0.13
10:00,1008.7,1.0,19.8,99.0,2.1,0.22
11:00,1008.4,0.5,19.6,99.0,1.9,0.31
12:00,1008.3,1.5,19.7,99.0,1.7,0.4
13:00,1007.9,1.5,19.7,99.0,1.8,0.36
14:00,1007.0,1.5,19.8,99.0,1.7,0.3
15:00,1006.9,4.5,19.8,100.0,2.1,0.15
16:00,1006.2,6.5,20.0,100.0,3.0,0.13
17:00,1005.7,10.5,19.3,100.0,2.6,0.04
18:00,1005.0,5.5,19.6,100.0,2.1,0.01
19:00,1006.8,18.0,18.9,100.0,4.4,0.0
20:00,1008.6,7.5,18.2,100.0,5.4,-9999.0
21:00,1007.2,6.0,18.0,99.0,4.6,-9999.0
22:00,1008.2,3.5,17.8,99.0,4.6,-9999.0
23:00,1008.8,1.5,17.7,98.0,3.1,-9999.0
24:00,1009.1,0.5,17.7,99.0,2.7,-9999.0
