01:00,1019.0,0.0,8.0,80.0,3.4,-9999.0
02:00,1018.0,2.0,6.7,94.0,3.2,-9999.0
03:00,1017.1,1.5,6.4,95.0,4.3,-9999.0
04:00,1015.8,3.0,6.1,98.0,3.7,-9999.0
05:00,1014.9,6.5,5.8,99.0,5.3,-9999.0
06:00,1015.1,7.5,6.0,100.0,4.8,0.0
07:00,1014.8,11.0,6.4,100.0,4.9,0.0
08:00,1016.1,10.5,7.0,100.0,3.9,0.01
09:00,1015.2,5.5,8.2,99.0,3.2,0.17
10:00,1015.0,0.5,8.2,100.0,4.2,0.23
11:00,1014.3,0.5,8.5,99.0,3.9,0.27
12:00,1013.7,0.0,8.9,97.0,3.7,0.19
13:00,1012.8,0.0,9.5,97.0,3.7,0.31
14:00,1013.0,0.0,9.9,98.0,4.5,0.27
15:00,1013.4,0.0,10.2,98.0,3.8,0.19
16:00,1014.0,0.0,10.4,99.0,3.0,0.08
17:00,1014.3,0.0,10.6,99.0,3.3,0.01
18:00,1014.8,0.0,10.9,98.0,2.3,0.0
19:00,1015.2,0.0,11.1,97.0,2.0,-9999.0
20:00,1015.5,-9999.0,11.2,97.0,2.4,-9999.0
21:00,1016.0,-9999.0,11.5,96.0,3.0,-9999.0
22:00,1016.2,0.0,11.9,96.0,2.7,-9999.0
23:00,1016.1,0.0,11.7,97.0,2.1,-9999.0
24:00,1016.2,0.5,11.6,98.0,1.5,-9999.0
