01:00,1014.2,0.0,21.3,99.0,1.7,-9999.0
02:00,1014.0,-9999.0,20.8,97.0,2.0,-9999.0
03:00,1013.8,-9999.0,20.8,95.0,2.5,-9999.0
04:00,1013.6,-9999.0,20.8,93.0,1.9,-9999.0
05:00,1013.8,0.0,20.9,95.0,2.5,0.0
06:00,1014.3,-9999.0,20.9,93.0,1.9,0.0
07:00,1014.4,0.0,21.1,95.0,0.7,0.12
08:00,1014.5,-9999.0,22.1,87.0,1.4,0.43
09:00,1014.8,-9999.0,22.5,84.0,2.4,0.35
10:00,1014.1,-9999.0,23.1,88.0,1.9,0.5
11:00,1013.6,-9999.0,24.2,81.0,1.7,0.94
12:00,1013.3,-9999.0,24.2,86.0,2.1,0.62
13:00,1012.7,-9999.0,24.9,78.0,1.0,0.88
14:00,1012.2,0.0,24.9,86.0,0.8,0.68
15:00,1012.2,0.0,24.9,87.0,1.2,0.44
16:00,1011.9,0.0,25.7,76.0,1.0,0.98
17:00,1012.2,-9999.0,24.6,86.0,1.6,0.28
18:00,1012.1,-9999.0,23.8,91.0,2.0,0.04
19:00,1012.0,-9999.0,23.6,87.0,3.2,0.0
20:00,1013.0,-9999.0,23.6,90.0,1.4,-9999.0
21:00,1012.7,0.0,23.7,90.0,2.3,-9999.0
22:00,1012.6,0.0,23.8,89.0,2.0,-9999.0
23:00,1012.4,-9999.0,23.9,89.0,1.4,-9999.0
24:00,1012.1,-9999.0,23.6,91.0,1.0,-9999.0
