01:00,1016.4,-9999.0,4.3,38.0,5.6,-9999.0
02:00,1016.9,-9999.0,3.9,40.0,4.2,-9999.0
03:00,1017.2,-9999.0,3.5,42.0,3.0,-9999.0
04:00,1017.6,-9999.0,2.9,46.0,2.5,-9999.0
05:00,1017.6,-9999.0,2.4,48.0,2.2,-9999.0
06:00,1018.1,-9999.0,1.9,51.0,2.4,-9999.0
07:00,1018.9,-9999.0,2.2,48.0,2.0,0.01
08:00,1019.7,-9999.0,2.8,49.0,3.2,0.31
09:00,1019.8,-9999.0,3.6,44.0,2.8,0.69
10:00,1019.7,-9999.0,6.4,40.0,3.1,1.43
11:00,1019.0,-9999.0,6.3,35.0,2.3,2.12
12:00,1018.0,-9999.0,7.8,33.0,2.1,2.34
13:00,1017.1,-9999.0,7.7,31.0,2.6,2.12
14:00,1016.5,-9999.0,8.4,32.0,2.1,2.03
15:00,1016.7,-9999.0,9.0,31.0,1.4,1.49
16:00,1017.0,-9999.0,7.9,34.0,0.8,0.93
17:00,1017.5,-9999.0,6.6,47.0,1.2,0.2
18:00,1018.3,-9999.0,6.9,48.0,2.3,0.0
19:00,1018.7,-9999.0,5.8,55.0,2.1,-9999.0
20:00,1019.2,-9999.0,5.0,53.0,2.7,-9999.0
21:00,1019.3,-9999.0,4.4,57.0,2.9,-9999.0
22:00,1019.9,-9999.0,3.6,63.0,1.9,-9999.0
23:00,1020.0,-9999.0,3.6,65.0,1.7,-9999.0
24:00,1019.9,-9999.0,3.8,63.0,2.7,-9999.0
