01:00,1004.6,0.0,5.1,39.0,5.8,-9999.0
02:00,1006.3,-9999.0,4.1,44.0,5.2,-9999.0
03:00,1007.5,-9999.0,3.5,41.0,7.1,-9999.0
04:00,1008.7,-9999.0,3.3,37.0,6.3,-9999.0
05:00,1010.4,-9999.0,2.9,35.0,6.2,-9999.0
06:00,1011.5,-9999.0,2.5,38.0,3.8,0.0
07:00,1012.5,-9999.0,2.6,40.0,3.2,0.15
08:00,1013.3,-9999.0,4.1,35.0,4.5,0.82
09:00,1013.5,-9999.0,5.4,29.0,3.1,1.57
10:00,1014.0,-9999.0,6.9,23.0,7.7,2.19
11:00,1014.0,-9999.0,7.6,20.0,5.2,2.64
12:00,1013.6,-9999.0,8.5,20.0,4.7,2.85
13:00,1013.1,-9999.0,8.1,17.0,5.1,2.82
14:00,1012.8,-9999.0,8.4,21.0,4.5,2.53
15:00,1012.7,-9999.0,8.1,23.0,3.6,2.02
16:00,1013.0,-9999.0,7.5,24.0,3.7,1.36
17:00,1013.7,-9999.0,6.3,26.0,3.4,0.61
18:00,1014.7,-9999.0,5.6,26.0,2.3,0.06
19:00,1015.4,-9999.0,4.6,29.0,3.6,0.0
20:00,1015.9,-9999.0,4.3,29.0,4.0,-9999.0
21:00,1016.4,-9999.0,4.2,30.0,3.8,-9999.0
22:00,1016.9,-9999.0,3.8,32.0,3.1,-9999.0
23:00,1016.9,-9999.0,3.4,33.0,3.4,-9999.0
24:00,1017.1,-9999.0,3.0,33.0,2.9,-9999.0
