01:00,1011.0,-9999.0,3.8,79.0,2.5,-9999.0
02:00,1011.5,-9999.0,3.1,74.0,3.1,-9999.0
03:00,1011.6,-9999.0,2.8,74.0,2.0,-9999.0
04:00,1011.7,-9999.0,2.9,72.0,2.0,-9999.0
05:00,1011.8,-9999.0,2.5,75.0,2.3,-9999.0
06:00,1012.3,-9999.0,2.2,77.0,2.0,-9999.0
07:00,1012.7,-9999.0,2.7,75.0,1.6,0.0
08:00,1013.1,-9999.0,3.7,70.0,2.3,0.24
09:00,1013.8,-9999.0,5.1,67.0,3.4,0.65
10:00,1013.8,-9999.0,6.4,60.0,3.3,1.21
11:00,1013.4,-9999.0,7.3,57.0,2.7,1.82
12:00,1012.5,-9999.0,9.1,57.0,3.1,2.02
13:00,1011.8,-9999.0,9.1,51.0,1.7,1.97
14:00,1011.6,-9999.0,10.0,41.0,2.0,1.74
15:00,1012.0,-9999.0,9.8,39.0,2.5,1.28
16:00,1012.3,-9999.0,9.0,44.0,1.7,0.66
17:00,1013.1,-9999.0,8.0,56.0,3.1,0.08
18:00,1013.9,-9999.0,6.5,66.0,3.6,0.0
19:00,1014.5,-9999.0,5.4,71.0,3.2,-9999.0
20:00,1015.1,-9999.0,5.2,69.0,3.0,-9999.0
21:00,1015.2,0.0,5.3,66.0,2.1,-9999.0
22:00,1015.6,0.0,5.2,66.0,2.5,-9999.0
23:00,1015.4,0.0,4.7,65.0,2.4,-9999.0
24:00,1015.5,-9999.0,4.1,68.0,2.8,-9999.0
