01:00,1021.3,-9999.0,6.1,53.0,2.6,-9999.0
02:00,1020.7,-9999.0,5.9,55.0,2.1,-9999.0
03:00,1020.0,-9999.0,5.6,57.0,2.0,-9999.0
04:00,1019.5,-9999.0,5.2,58.0,1.6,-9999.0
05:00,1018.9,-9999.0,5.7,56.0,1.2,-9999.0
06:00,1018.9,-9999.0,4.6,58.0,2.2,-9999.0
07:00,1018.4,-9999.0,3.8,63.0,0.8,0.01
08:00,1018.6,-9999.0,5.3,60.0,1.3,0.17
09:00,1018.4,-9999.0,9.1,46.0,0.7,0.62
10:00,1017.2,-9999.0,10.1,49.0,0.7,0.65
11:00,1015.9,-9999.0,11.7,55.0,1.4,0.83
12:00,1014.0,-9999.0,13.2,58.0,2.5,1.29
13:00,1012.9,-9999.0,14.1,63.0,3.1,1.08
14:00,1011.7,-9999.0,15.2,65.0,3.0,0.61
15:00,1010.9,-9999.0,14.8,68.0,1.8,0.21
16:00,1010.3,-9999.0,14.1,72.0,1.8,0.09
17:00,1010.4,-9999.0,12.6,58.0,2.3,0.01
18:00,1009.7,0.0,11.9,60.0,1.1,-9999.0
19:00,1008.8,0.0,11.7,63.0,1.1,-9999.0
20:00,1007.6,0.0,11.3,65.0,1.9,-9999.0
21:00,1007.7,0.0,10.5,76.0,2.7,-9999.0
22:00,1006.6,0.5,8.7,91.0,1.6,-9999.0
23:00,1005.1,1.0,8.0,96.0,1.4,-9999.0
24:00,1002.8,1.5,7.4,97.0,1.6,-9999.0
