01:00,1012.8,-9999.0,13.1,100.0,0.8,-9999.0
02:00,1011.9,-9999.0,13.1,100.0,0.9,-9999.0
03:00,1011.9,-9999.0,13.0,100.0,1.5,-9999.0
04:00,1012.0,-9999.0,12.9,100.0,1.8,-9999.0
05:00,1011.9,-9999.0,12.9,100.0,1.5,-9999.0
06:00,1011.9,-9999.0,12.9,100.0,1.9,0.0
07:00,1011.6,-9999.0,13.2,100.0,0.7,0.07
08:00,1011.9,-9999.0,13.7,99.0,1.6,0.34
09:00,1011.8,-9999.0,15.5,87.0,1.2,1.33
10:00,1011.5,-9999.0,16.8,75.0,1.6,1.97
11:00,1011.0,-9999.0,18.9,60.0,2.4,2.75
12:00,1010.1,-9999.0,18.4,67.0,3.9,2.74
13:00,1009.3,-9999.0,19.3,61.0,2.5,2.66
14:00,1008.7,-9999.0,20.1,59.0,3.4,2.09
15:00,1008.2,-9999.0,19.5,60.0,4.5,1.85
16:00,1008.4,-9999.0,19.1,62.0,3.8,1.2
17:00,1008.2,-9999.0,18.1,68.0,3.2,0.53
18:00,1008.5,-9999.0,16.6,76.0,1.5,0.08
19:00,1009.1,-9999.0,16.3,77.0,2.1,0.0
20:00,1009.4,-9999.0,14.9,88.0,0.6,-9999.0
21:00,1009.7,-9999.0,14.9,87.0,1.0,-9999.0
22:00,1009.9,-9999.0,16.1,82.0,1.5,-9999.0
23:00,1009.7,-9999.0,15.5,84.0,3.2,-9999.0
24:00,1009.4,-9999.0,14.2,62.0,3.3,-9999.0
