01:00,1004.5,-9999.0,24.0,77.0,1.4,-9999.0
02:00,1004.3,-9999.0,23.4,82.0,2.3,-9999.0
03:00,1004.7,-9999.0,22.8,89.0,1.6,-9999.0
04:00,1005.2,-9999.0,22.5,87.0,0.5,0.0
05:00,1005.1,-9999.0,22.9,81.0,1.7,0.01
06:00,1005.1,-9999.0,22.9,81.0,0.8,0.08
07:00,1005.4,0.0,22.9,84.0,1.0,0.14
08:00,1005.6,0.0,22.6,97.0,0.9,0.23
09:00,1005.8,0.5,21.7,99.0,0.9,0.24
10:00,1005.4,1.5,22.1,100.0,1.7,0.41
11:00,1004.9,2.5,22.1,100.0,1.9,0.23
12:00,1004.0,2.0,22.4,98.0,3.0,0.24
13:00,1003.6,0.5,22.3,92.0,1.9,0.54
14:00,1003.0,3.0,21.8,100.0,1.8,0.53
15:00,1002.8,-9999.0,24.1,84.0,2.0,1.45
16:00,1002.8,-9999.0,25.6,74.0,3.2,1.89
17:00,1003.5,-9999.0,23.7,81.0,1.6,1.09
18:00,1003.4,-9999.0,23.7,78.0,1.3,0.51
19:00,1004.3,-9999.0,22.4,84.0,1.7,0.12
20:00,1004.9,-9999.0,21.9,84.0,0.9,0.0
21:00,1005.8,-9999.0,21.4,94.0,3.1,-9999.0
22:00,1006.6,-9999.0,22.1,90.0,2.5,-9999.0
23:00,1006.4,-9999.0,22.1,88.0,2.1,-9999.0
24:00,1006.2,-9999.0,21.3,93.0,1.3,-9999.0
