01:00,1018.9,-9999.0,7.5,37.0,3.4,-9999.0
02:00,1019.3,-9999.0,7.2,41.0,2.7,-9999.0
03:00,1019.1,-9999.0,6.5,45.0,3.1,-9999.0
04:00,1018.4,-9999.0,6.0,47.0,3.3,-9999.0
05:00,1019.8,-9999.0,5.6,51.0,3.2,0.0
06:00,1020.7,-9999.0,5.5,52.0,2.2,0.11
07:00,1021.5,-9999.0,6.4,46.0,1.7,0.72
08:00,1022.2,-9999.0,8.4,39.0,2.3,1.5
09:00,1022.4,-9999.0,9.8,35.0,1.6,2.22
10:00,1022.4,-9999.0,10.4,25.0,3.4,2.8
11:00,1021.5,-9999.0,11.5,24.0,3.3,3.14
12:00,1021.1,-9999.0,12.1,18.0,4.8,3.31
13:00,1019.9,-9999.0,12.6,24.0,4.6,3.28
14:00,1019.0,-9999.0,14.1,30.0,4.2,2.93
15:00,1018.8,-9999.0,13.5,33.0,4.1,2.38
16:00,1018.8,-9999.0,13.2,38.0,5.4,1.59
17:00,1018.9,-9999.0,13.2,41.0,5.4,0.93
18:00,1019.2,-9999.0,12.1,50.0,2.8,0.21
19:00,1018.9,-9999.0,12.3,55.0,4.1,0.0
20:00,1019.3,-9999.0,12.4,59.0,4.5,-9999.0
21:00,1019.3,-9999.0,12.7,61.0,3.3,-9999.0
22:00,1019.1,-9999.0,12.6,65.0,3.6,-9999.0
23:00,1018.7,-9999.0,13.0,65.0,3.4,-9999.0
24:00,1018.4,-9999.0,13.1,66.0,2.2,-9999.0
