01:00,1005.6,-9999.0,26.1,84.0,2.4,-9999.0
02:00,1005.7,-9999.0,25.8,84.0,2.7,-9999.0
03:00,1005.9,-9999.0,25.6,75.0,3.0,-9999.0
04:00,1006.6,-9999.0,25.5,77.0,1.5,-9999.0
05:00,1007.1,-9999.0,25.2,85.0,1.7,0.01
06:00,1007.3,-9999.0,25.5,83.0,2.1,0.26
07:00,1007.6,-9999.0,27.1,75.0,1.4,0.96
08:00,1007.6,-9999.0,27.3,69.0,1.5,1.5
09:00,1007.4,-9999.0,29.1,64.0,2.5,1.59
10:00,1007.0,-9999.0,29.3,63.0,1.4,2.25
11:00,1006.6,-9999.0,28.9,63.0,1.6,1.66
12:00,1006.3,-9999.0,29.8,65.0,1.0,1.44
13:00,1005.8,-9999.0,30.4,62.0,2.9,1.6
14:00,1005.4,-9999.0,30.4,57.0,3.2,2.21
15:00,1005.0,-9999.0,31.4,56.0,4.0,2.23
16:00,1004.9,-9999.0,30.2,63.0,3.0,1.85
17:00,1005.0,-9999.0,29.7,66.0,3.7,0.53
18:00,1005.6,-9999.0,29.1,66.0,3.4,0.28
19:00,1006.3,4.5,24.9,98.0,2.6,0.04
20:00,1006.8,0.5,25.0,100.0,2.9,0.0
21:00,1007.4,-9999.0,24.2,98.0,4.5,-9999.0
22:00,1007.6,-9999.0,23.9,99.0,2.2,-9999.0
23:00,1007.7,-9999.0,24.7,96.0,3.1,-9999.0
24:00,1007.5,-9999.0,25.4,92.0,2.7,-9999.0
