01:00,1012.4,2.5,19.6,97.0,1.7,-9999.0
02:00,1012.5,-9999.0,19.1,97.0,2.7,-9999.0
03:00,1012.6,-9999.0,19.4,76.0,2.8,-9999.0
04:00,1013.5,-9999.0,19.9,65.0,3.7,-9999.0
05:00,1014.0,-9999.0,19.7,67.0,2.8,-9999.0
06:00,1014.9,-9999.0,19.6,64.0,2.5,0.01
07:00,1015.7,-9999.0,19.8,69.0,2.8,0.17
08:00,1016.2,-9999.0,20.6,64.0,2.2,0.66
09:00,1016.4,-9999.0,21.1,57.0,3.6,1.1
10:00,1016.1,-9999.0,22.0,47.0,2.3,2.07
11:00,1015.7,-9999.0,22.4,47.0,2.4,2.22
12:00,1014.7,-9999.0,23.7,52.0,1.2,2.23
13:00,1014.0,-9999.0,23.5,53.0,2.5,1.98
14:00,1013.5,-9999.0,23.0,54.0,3.1,1.4
15:00,1013.1,-9999.0,23.3,57.0,3.4,0.92
16:00,1013.2,-9999.0,22.7,64.0,3.7,0.42
17:00,1013.5,-9999.0,22.1,65.0,4.5,0.15
18:00,1013.7,-9999.0,21.9,64.0,3.4,0.01
19:00,1014.2,-9999.0,21.5,67.0,2.9,-9999.0
20:00,1014.7,-9999.0,21.3,70.0,2.0,-9999.0
21:00,1014.6,-9999.0,22.0,69.0,2.1,-9999.0
22:00,1014.7,-9999.0,21.5,73.0,1.4,-9999.0
23:00,1014.2,-9999.0,21.8,72.0,2.2,-9999.0
24:00,1013.9,-9999.0,21.5,74.0,1.3,-9999.0
