01:00,1011.1,-9999.0,22.7,80.0,3.1,-9999.0
02:00,1011.0,0.0,21.7,91.0,3.6,-9999.0
03:00,1010.7,1.0,19.9,91.0,4.5,-9999.0
04:00,1010.4,2.0,18.9,99.0,1.8,0.0
05:00,1010.5,3.0,17.4,99.0,2.6,0.0
06:00,1010.0,3.0,17.4,98.0,2.2,0.02
07:00,1010.0,9.5,17.4,97.0,3.2,0.09
08:00,1009.2,2.0,17.3,96.0,2.8,0.18
09:00,1008.9,1.0,17.5,98.0,3.0,0.23
10:00,1009.2,1.0,17.7,97.0,2.7,0.37
11:00,1009.0,0.5,18.3,98.0,1.8,0.45
12:00,1008.8,0.0,18.7,97.0,1.8,0.34
13:00,1008.3,0.0,19.0,97.0,2.0,0.37
14:00,1008.4,0.0,19.4,91.0,1.5,0.36
15:00,1008.2,0.0,19.6,93.0,2.5,0.44
16:00,1008.2,0.0,19.9,90.0,2.3,0.26
17:00,1008.6,0.0,19.4,97.0,0.7,0.12
18:00,1009.4,-9999.0,19.7,92.0,2.5,0.08
19:00,1009.9,0.0,19.7,95.0,1.4,0.04
20:00,1010.5,0.0,19.2,98.0,1.2,0.0
21:00,1011.5,-9999.0,19.4,97.0,0.5,-9999.0
22:00,1011.4,-9999.0,19.3,99.0,1.1,-9999.0
23:00,1011.3,-9999.0,19.9,92.0,1.6,-9999.0
24:00,1010.9,-9999.0,19.3,96.0,1.3,-9999.0
