01:00,1015.6,-9999.0,9.3,80.0,1.4,-9999.0
02:00,1015.8,-9999.0,9.3,78.0,2.0,-9999.0
03:00,1015.1,-9999.0,9.1,81.0,1.7,-9999.0
04:00,1015.6,-9999.0,9.5,74.0,2.4,-9999.0
05:00,1015.7,-9999.0,9.7,75.0,1.5,-9999.0
06:00,1016.0,-9999.0,9.6,76.0,2.3,0.01
07:00,1016.4,0.0,9.2,81.0,2.5,0.04
08:00,1016.8,0.0,9.6,85.0,2.0,0.25
09:00,1017.2,0.0,10.5,77.0,2.5,0.59
10:00,1016.5,0.0,11.9,74.0,2.0,0.68
11:00,1016.7,-9999.0,12.0,66.0,1.4,0.71
12:00,1015.8,0.0,12.8,60.0,1.9,0.8
13:00,1015.2,-9999.0,14.4,58.0,2.2,1.51
14:00,1014.5,-9999.0,15.8,54.0,2.4,2.66
15:00,1014.2,-9999.0,14.6,57.0,4.3,1.25
16:00,1014.3,-9999.0,14.0,59.0,4.4,1.09
17:00,1014.4,-9999.0,13.9,58.0,2.3,0.88
18:00,1014.9,-9999.0,12.1,70.0,2.4,0.15
19:00,1015.7,-9999.0,11.9,71.0,2.3,0.0
20:00,1016.8,-9999.0,11.2,77.0,0.8,-9999.0
21:00,1017.4,-9999.0,11.8,79.0,3.3,-9999.0
22:00,1018.0,-9999.0,10.7,74.0,4.4,-9999.0
23:00,1018.2,0.0,9.5,80.0,3.9,-9999.0
24:00,1018.3,-9999.0,9.1,80.0,4.5,-9999.0
