01:00,1002.5,-9999.0,28.3,62.0,3.0,-9999.0
02:00,1002.7,-9999.0,28.8,58.0,3.1,-9999.0
03:00,1003.1,-9999.0,27.9,62.0,3.0,-9999.0
04:00,1003.6,-9999.0,27.4,64.0,2.8,-9999.0
05:00,1004.0,-9999.0,26.9,68.0,2.5,0.0
06:00,1004.9,-9999.0,27.0,74.0,2.8,0.11
07:00,1005.0,-9999.0,27.6,73.0,3.1,0.36
08:00,1005.0,-9999.0,29.1,66.0,2.7,1.26
09:00,1005.4,-9999.0,30.5,62.0,2.2,2.12
10:00,1005.3,-9999.0,31.4,59.0,3.4,2.66
11:00,1004.9,-9999.0,31.9,57.0,3.6,2.26
12:00,1004.3,-9999.0,32.7,56.0,3.6,2.46
13:00,1003.9,-9999.0,32.4,63.0,3.3,2.13
14:00,1003.8,-9999.0,31.7,62.0,3.8,0.95
15:00,1004.0,-9999.0,31.1,61.0,4.3,0.97
16:00,1004.0,-9999.0,30.7,63.0,4.1,1.32
17:00,1004.8,-9999.0,30.0,66.0,4.8,0.54
18:00,1005.2,-9999.0,29.3,71.0,4.5,0.28
19:00,1006.1,-9999.0,28.5,72.0,4.3,0.03
20:00,1006.6,-9999.0,27.6,73.0,4.7,0.0
21:00,1006.9,-9999.0,27.3,71.0,3.6,-9999.0
22:00,1007.2,-9999.0,27.2,71.0,2.9,-9999.0
23:00,1006.9,-9999.0,26.2,77.0,2.6,-9999.0
24:00,1006.9,-9999.0,26.0,76.0,2.2,-9999.0
