01:00,1024.0,0.5,10.0,97.0,1.1,-9999.0
02:00,1023.7,0.5,10.0,98.0,1.2,-9999.0
03:00,1023.4,0.5,9.8,99.0,1.0,-9999.0
04:00,1023.3,0.0,9.9,98.0,1.5,-9999.0
05:00,1023.1,0.0,9.7,98.0,0.9,0.0
06:00,1023.5,0.5,9.8,98.0,0.9,0.0
07:00,1023.6,0.5,9.7,98.0,1.6,0.04
08:00,1023.8,0.5,10.2,99.0,0.7,0.15
09:00,1023.2,0.5,10.6,99.0,0.9,0.18
10:00,1022.6,0.0,11.3,99.0,1.2,0.34
11:00,1021.7,0.5,12.0,98.0,2.2,0.59
12:00,1021.0,0.0,12.8,98.0,3.0,0.46
13:00,1020.1,0.0,13.5,95.0,3.5,0.4
14:00,1019.1,-9999.0,14.8,88.0,3.6,0.76
15:00,1018.9,-9999.0,15.9,87.0,3.6,0.74
16:00,1018.0,-9999.0,16.6,81.0,4.3,0.44
17:00,1017.5,-9999.0,16.5,76.0,5.1,0.37
18:00,1017.1,-9999.0,16.2,78.0,5.9,0.07
19:00,1016.9,-9999.0,16.1,79.0,3.7,0.0
20:00,1017.5,-9999.0,16.1,78.0,3.6,-9999.0
21:00,1016.9,-9999.0,16.2,74.0,4.4,-9999.0
22:00,1016.2,-9999.0,15.8,75.0,3.5,-9999.0
23:00,1015.4,-9999.0,16.0,77.0,5.3,-9999.0
24:00,1014.3,-9999.0,16.0,81.0,2.4,-9999.0
