01:00,1019.1,-9999.0,3.0,49.0,1.7,-9999.0
02:00,1019.2,-9999.0,2.3,52.0,1.3,-9999.0
03:00,1019.0,-9999.0,1.0,58.0,3.1,-9999.0
04:00,1018.6,-9999.0,0.6,62.0,2.2,-9999.0
05:00,1018.6,-9999.0,-0.3,66.0,1.2,-9999.0
06:00,1019.4,-9999.0,-0.4,64.0,1.8,-9999.0
07:00,1020.2,-9999.0,0.2,65.0,1.5,0.01
08:00,1020.7,-9999.0,2.8,54.0,1.5,0.34
09:00,1020.8,-9999.0,6.8,43.0,1.0,1.01
10:00,1020.9,-9999.0,9.0,34.0,2.3,1.59
11:00,1020.7,-9999.0,10.4,29.0,1.9,2.02
12:00,1019.7,-9999.0,11.5,24.0,2.4,2.21
13:00,1019.4,-9999.0,12.6,24.0,1.6,2.16
14:00,1019.2,-9999.0,12.6,25.0,2.0,2.01
15:00,1019.7,-9999.0,11.7,30.0,3.5,1.4
16:00,1020.3,-9999.0,11.2,32.0,2.8,0.82
17:00,1021.1,-9999.0,8.6,42.0,2.9,0.22
18:00,1021.9,-9999.0,8.7,39.0,2.0,0.0
19:00,1022.2,-9999.0,6.5,46.0,1.5,-9999.0
20:00,1022.7,-9999.0,6.5,46.0,2.1,-9999.0
21:00,1023.2,-9999.0,6.9,49.0,3.7,-9999.0
22:00,1023.2,-9999.0,6.9,45.0,2.9,-9999.0
23:00,1023.1,-9999.0,6.3,47.0,2.6,-9999.0
24:00,1023.2,-9999.0,6.2,47.0,3.6,-9999.0
