01:00,999.3,-9999.0,17.6,46.0,4.5,-9999.0
02:00,999.2,-9999.0,16.8,49.0,5.0,-9999.0
03:00,999.1,-9999.0,16.7,48.0,5.3,-9999.0
04:00,999.3,-9999.0,16.7,47.0,5.3,0.0
05:00,999.8,-9999.0,16.9,44.0,6.6,0.03
06:00,1000.3,-9999.0,17.7,43.0,5.3,0.51
07:00,1000.8,-9999.0,19.3,37.0,6.0,1.22
08:00,1000.8,-9999.0,20.7,36.0,6.8,1.95
09:00,1001.0,-9999.0,21.7,35.0,7.1,2.6
10:00,1000.9,-9999.0,22.5,31.0,7.0,3.12
11:00,1000.7,-9999.0,23.8,33.0,5.8,3.43
12:00,1000.5,-9999.0,23.8,27.0,6.1,3.6
13:00,1000.3,-9999.0,24.9,22.0,4.3,3.53
14:00,1000.2,-9999.0,25.6,23.0,6.8,3.25
15:00,1000.1,-9999.0,25.6,21.0,5.5,2.79
16:00,1000.4,-9999.0,25.1,20.0,5.0,1.95
17:00,1001.3,-9999.0,23.7,18.0,4.1,0.99
18:00,1002.8,-9999.0,22.7,20.0,4.0,0.68
19:00,1004.3,-9999.0,21.1,28.0,3.1,0.15
20:00,1005.7,-9999.0,20.6,31.0,1.9,0.0
21:00,1006.7,-9999.0,19.2,30.0,2.5,-9999.0
22:00,1007.0,-9999.0,18.5,32.0,3.5,-9999.0
23:00,1007.5,-9999.0,17.7,36.0,2.9,-9999.0
24:00,1007.8,-9999.0,17.1,40.0,2.4,-9999.0
