01:00,997.3,-9999.0,19.4,84.0,1.9,-9999.0
02:00,997.0,-9999.0,19.2,83.0,2.1,-9999.0
03:00,997.1,-9999.0,18.8,82.0,2.1,-9999.0
04:00,997.8,-9999.0,19.2,79.0,1.8,0.0
05:00,998.4,-9999.0,19.4,76.0,2.7,0.04
06:00,999.1,-9999.0,19.8,77.0,2.3,0.51
07:00,999.5,-9999.0,21.6,66.0,3.5,1.19
08:00,999.6,-9999.0,22.8,63.0,3.0,1.91
09:00,999.8,-9999.0,24.6,59.0,3.1,2.18
10:00,999.8,-9999.0,24.8,58.0,1.9,3.13
11:00,999.7,-9999.0,24.1,59.0,1.9,1.65
12:00,999.9,-9999.0,23.7,65.0,1.7,1.4
13:00,1000.3,-9999.0,25.0,63.0,2.8,1.24
14:00,1000.4,-9999.0,25.0,61.0,2.7,1.35
15:00,1000.8,-9999.0,24.0,67.0,3.3,0.59
16:00,1001.2,-9999.0,24.6,61.0,3.5,1.04
17:00,1001.4,-9999.0,24.6,59.0,4.5,0.47
18:00,1002.3,-9999.0,23.4,70.0,5.5,0.17
19:00,1003.1,-9999.0,22.9,75.0,4.2,0.08
20:00,1004.5,-9999.0,22.0,78.0,4.8,0.0
21:00,1005.5,-9999.0,21.7,78.0,4.6,-9999.0
22:00,1005.4,-9999.0,21.1,75.0,4.7,-9999.0
23:00,1005.9,-9999.0,20.7,73.0,3.2,-9999.0
24:00,1005.8,-9999.0,20.4,76.0,3.8,-9999.0
