01:00,1013.7,-9999.0,8.5,65.0,1.4,-9999.0
02:00,1013.6,-9999.0,7.3,69.0,2.6,-9999.0
03:00,1012.9,-9999.0,6.6,70.0,2.5,-9999.0
04:00,1012.2,-9999.0,6.0,68.0,1.2,-9999.0
05:00,1011.6,-9999.0,4.8,72.0,1.7,-9999.0
06:00,1011.2,-9999.0,5.2,67.0,2.8,-9999.0
07:00,1011.0,-9999.0,4.7,69.0,2.3,0.01
08:00,1010.6,-9999.0,6.8,58.0,1.1,0.32
09:00,1009.5,-9999.0,10.2,56.0,1.2,0.92
10:00,1008.5,-9999.0,13.3,56.0,3.0,1.4
11:00,1006.8,-9999.0,15.5,48.0,3.4,1.72
12:00,1005.5,-9999.0,17.1,43.0,4.3,1.85
13:00,1004.3,-9999.0,17.0,45.0,5.4,1.77
14:00,1003.5,-9999.0,16.7,45.0,5.8,1.47
15:00,1003.3,-9999.0,16.3,47.0,5.6,0.99
16:00,1003.4,-9999.0,15.4,47.0,3.2,0.42
17:00,1003.9,-9999.0,14.8,47.0,5.2,0.03
18:00,1004.0,-9999.0,14.1,46.0,4.2,-9999.0
19:00,1004.3,-9999.0,13.2,48.0,4.3,-9999.0
20:00,1004.6,-9999.0,11.5,53.0,2.1,-9999.0
21:00,1005.0,-9999.0,10.6,55.0,1.8,-9999.0
22:00,1005.6,-9999.0,9.8,60.0,1.7,-9999.0
23:00,1005.8,-9999.0,11.1,53.0,2.1,-9999.0
24:00,1006.4,-9999.0,9.2,58.0,2.4,-9999.0
