01:00,1009.8,-9999.0,22.6,96.0,2.0,-9999.0
02:00,1009.7,-9999.0,22.3,97.0,1.2,-9999.0
03:00,1009.5,-9999.0,22.3,98.0,1.0,-9999.0
04:00,1009.8,-9999.0,22.7,96.0,2.0,0.0
05:00,1009.9,-9999.0,22.7,98.0,1.5,0.04
06:00,1010.6,-9999.0,23.2,97.0,1.7,0.07
07:00,1010.7,-9999.0,24.2,91.0,0.6,0.27
08:00,1010.7,-9999.0,24.8,89.0,1.2,0.52
09:00,1010.6,-9999.0,25.6,81.0,1.2,0.76
10:00,1010.5,-9999.0,26.1,80.0,0.9,0.65
11:00,1010.5,-9999.0,27.2,73.0,0.6,1.11
12:00,1010.1,-9999.0,28.6,75.0,1.8,1.45
13:00,1009.6,-9999.0,29.6,64.0,2.3,2.4
14:00,1009.5,-9999.0,29.4,68.0,1.7,2.04
15:00,1009.0,-9999.0,29.8,63.0,4.1,2.23
16:00,1009.2,-9999.0,29.3,64.0,3.9,1.79
17:00,1009.2,-9999.0,27.8,75.0,5.1,1.26
18:00,1009.8,-9999.0,27.0,75.0,4.8,0.57
19:00,1010.6,-9999.0,26.5,78.0,3.7,0.09
20:00,1010.6,-9999.0,25.5,81.0,3.4,0.0
21:00,1011.4,-9999.0,24.7,86.0,1.5,-9999.0
22:00,1011.5,-9999.0,24.5,86.0,2.2,-9999.0
23:00,1011.3,-9999.0,23.9,90.0,2.9,-9999.0
24:00,1010.9,-9999.0,23.9,91.0,3.2,-9999.0
