01:00,1011.8,-9999.0,21.6,84.0,2.3,-9999.0
02:00,1011.8,-9999.0,21.2,84.0,3.0,-9999.0
03:00,1011.5,-9999.0,20.9,85.0,2.6,-9999.0
04:00,1011.5,-9999.0,20.9,86.0,1.9,0.0
05:00,1011.6,-9999.0,20.8,84.0,1.8,0.03
06:00,1011.5,-9999.0,21.3,86.0,1.6,0.28
07:00,1011.4,-9999.0,24.0,72.0,1.9,1.17
08:00,1011.3,-9999.0,23.9,66.0,1.2,1.5
09:00,1011.0,-9999.0,24.4,68.0,2.2,1.75
10:00,1010.6,-9999.0,25.4,65.0,3.1,2.22
11:00,1010.5,-9999.0,26.1,56.0,2.5,2.24
12:00,1009.9,-9999.0,26.2,53.0,3.4,2.93
13:00,1009.3,-9999.0,27.7,48.0,3.6,3.17
14:00,1008.8,-9999.0,26.5,54.0,3.4,2.16
15:00,1008.3,-9999.0,26.4,54.0,4.5,1.66
16:00,1007.7,-9999.0,26.1,52.0,3.7,0.91
17:00,1007.7,-9999.0,25.5,57.0,5.1,0.6
18:00,1007.8,-9999.0,24.5,64.0,4.5,0.15
19:00,1007.7,-9999.0,23.9,72.0,3.4,0.02
20:00,1007.8,-9999.0,23.7,75.0,2.8,0.0
21:00,1007.8,-9999.0,23.5,77.0,4.7,-9999.0
22:00,1007.5,-9999.0,23.3,78.0,5.1,-9999.0
23:00,1006.4,0.0,23.0,82.0,3.4,-9999.0
24:00,1005.2,0.0,22.7,83.0,3.0,-9999.0
