01:00,1022.3,0.0,2.3,86.0,4.4,-9999.0
02:00,1022.5,0.0,1.7,88.0,3.1,-9999.0
03:00,1022.8,0.5,0.7,93.0,2.3,-9999.0
04:00,1023.1,0.0,0.8,90.0,2.6,-9999.0
05:00,1023.1,0.0,0.5,88.0,1.1,-9999.0
06:00,1023.7,-9999.0,0.7,92.0,1.7,0.0
07:00,1024.2,-9999.0,1.2,84.0,2.4,0.04
08:00,1024.7,-9999.0,1.4,78.0,3.0,0.31
09:00,1025.0,-9999.0,2.5,70.0,1.4,0.69
10:00,1024.8,-9999.0,4.0,61.0,1.7,1.29
11:00,1023.9,-9999.0,4.2,48.0,1.5,1.64
12:00,1023.4,-9999.0,5.5,46.0,2.0,1.23
13:00,1022.7,-9999.0,7.3,33.0,2.6,2.02
14:00,1022.2,-9999.0,7.2,35.0,1.2,1.62
15:00,1022.1,-9999.0,7.1,31.0,1.6,1.52
16:00,1022.2,-9999.0,6.8,34.0,1.2,0.54
17:00,1022.5,-9999.0,5.3,47.0,1.6,0.28
18:00,1022.6,-9999.0,4.6,48.0,2.4,0.03
19:00,1022.7,-9999.0,5.4,42.0,2.6,0.0
20:00,1022.7,-9999.0,5.9,41.0,1.9,-9999.0
21:00,1022.6,-9999.0,5.0,48.0,1.9,-9999.0
22:00,1023.1,-9999.0,4.4,56.0,1.9,-9999.0
23:00,1022.9,-9999.0,3.7,60.0,0.9,-9999.0
24:00,1022.4,-9999.0,3.9,58.0,2.3,-9999.0
