01:00,1020.3,-9999.0,16.6,92.0,1.6,-9999.0
02:00,1019.3,-9999.0,16.9,91.0,1.2,-9999.0
03:00,1018.8,-9999.0,16.9,87.0,1.0,-9999.0
04:00,1019.5,0.0,17.6,76.0,2.9,-9999.0
05:00,1018.9,0.0,17.1,77.0,1.9,-9999.0
06:00,1018.7,-9999.0,16.8,81.0,2.7,0.0
07:00,1019.6,0.0,16.1,92.0,3.7,0.03
08:00,1019.6,3.0,15.7,99.0,1.9,0.04
09:00,1019.4,7.0,16.0,100.0,1.2,0.07
10:00,1018.8,5.0,16.5,100.0,2.9,0.15
11:00,1018.5,4.5,16.7,100.0,0.7,0.14
12:00,1017.3,3.5,17.5,100.0,1.6,0.25
13:00,1015.3,1.0,18.5,100.0,5.2,0.37
14:00,1016.0,0.0,19.0,99.0,1.4,0.36
15:00,1015.5,0.0,18.8,98.0,1.9,0.25
16:00,1015.0,-9999.0,18.3,98.0,1.7,0.27
17:00,1014.9,-9999.0,18.2,98.0,1.6,0.17
18:00,1015.3,-9999.0,18.1,98.0,2.5,0.0
19:00,1015.8,-9999.0,18.2,98.0,1.7,-9999.0
20:00,1015.6,-9999.0,18.3,98.0,1.5,-9999.0
21:00,1015.0,-9999.0,18.0,99.0,1.2,-9999.0
22:00,1014.9,0.0,18.1,99.0,1.4,-9999.0
23:00,1014.7,-9999.0,18.2,96.0,2.2,-9999.0
24:00,1014.4,0.0,18.1,95.0,1.7,-9999.0
