01:00,1009.8,-9999.0,12.3,54.0,4.2,-9999.0
02:00,1010.4,-9999.0,11.8,52.0,4.7,-9999.0
03:00,1010.8,-9999.0,11.5,52.0,5.3,-9999.0
04:00,1011.1,-9999.0,11.3,49.0,5.3,-9999.0
05:00,1012.0,-9999.0,10.9,50.0,3.9,-9999.0
06:00,1013.0,-9999.0,11.3,48.0,4.6,0.0
07:00,1014.2,-9999.0,11.2,48.0,6.3,0.04
08:00,1015.0,-9999.0,11.6,48.0,3.5,0.31
09:00,1015.4,-9999.0,12.5,42.0,5.5,0.85
10:00,1015.5,-9999.0,12.9,46.0,4.3,1.11
11:00,1015.3,-9999.0,13.1,46.0,2.9,0.65
12:00,1014.8,-9999.0,13.4,45.0,3.0,0.47
13:00,1014.6,-9999.0,13.9,46.0,2.4,0.58
14:00,1014.8,-9999.0,14.6,45.0,2.4,0.59
15:00,1014.7,-9999.0,14.2,63.0,0.8,0.6
16:00,1015.2,-9999.0,13.0,59.0,1.5,0.19
17:00,1015.7,-9999.0,12.5,64.0,0.9,0.01
18:00,1016.7,-9999.0,13.3,54.0,1.7,0.0
19:00,1017.0,-9999.0,12.6,65.0,1.8,-9999.0
20:00,1016.9,-9999.0,12.5,62.0,1.4,-9999.0
21:00,1017.4,-9999.0,13.1,51.0,2.6,-9999.0
22:00,1017.5,-9999.0,12.3,51.0,3.0,-9999.0
23:00,1017.5,-9999.0,11.8,54.0,2.8,-9999.0
24:00,1017.3,-9999.0,11.5,59.0,1.8,-9999.0
