01:00,1013.2,-9999.0,17.9,36.0,2.2,-9999.0
02:00,1013.4,-9999.0,16.6,37.0,1.6,-9999.0
03:00,1014.1,-9999.0,15.5,41.0,2.4,-9999.0
04:00,1014.3,-9999.0,16.6,37.0,1.9,-9999.0
05:00,1015.0,-9999.0,16.4,38.0,1.8,0.0
06:00,1015.9,-9999.0,16.5,44.0,1.6,0.17
07:00,1016.0,-9999.0,18.4,36.0,1.3,0.51
08:00,1016.1,-9999.0,19.4,46.0,1.0,0.79
09:00,1016.7,-9999.0,20.2,54.0,2.0,1.22
10:00,1016.4,-9999.0,20.5,60.0,4.4,1.51
11:00,1015.7,-9999.0,21.1,59.0,2.2,1.8
12:00,1015.4,-9999.0,20.9,61.0,4.2,1.36
13:00,1014.2,-9999.0,21.2,59.0,4.5,1.29
14:00,1015.0,0.0,20.7,62.0,4.9,0.64
15:00,1014.3,0.0,19.5,76.0,2.6,0.42
16:00,1013.5,0.0,19.1,78.0,4.6,0.45
17:00,1013.7,0.0,18.3,86.0,5.7,0.21
18:00,1013.2,0.5,17.7,94.0,2.7,0.04
19:00,1012.9,0.5,17.5,95.0,3.4,0.0
20:00,1012.8,0.0,17.4,95.0,3.8,-9999.0
21:00,1012.8,0.5,16.6,95.0,4.2,-9999.0
22:00,1011.8,0.5,15.9,92.0,3.8,-9999.0
23:00,1010.8,0.5,15.4,91.0,4.3,-9999.0
24:00,1009.9,0.0,15.8,87.0,4.1,-9999.0
