01:00,1006.7,3.5,14.9,100.0,1.3,-9999.0
02:00,1005.3,2.5,14.8,100.0,1.6,-9999.0
03:00,1004.9,4.5,14.4,100.0,3.9,-9999.0
04:00,1004.1,5.0,13.8,100.0,3.8,-9999.0
05:00,1003.9,2.5,13.8,100.0,3.1,0.0
06:00,1003.8,1.5,13.2,100.0,3.2,0.02
07:00,1003.6,0.0,13.3,100.0,2.6,0.12
08:00,1003.3,0.0,13.9,99.0,1.6,0.25
09:00,1003.2,0.5,14.1,100.0,2.2,0.26
10:00,1003.1,0.0,14.3,99.0,1.5,0.32
11:00,1002.5,0.0,14.5,98.0,1.2,0.3
12:00,1001.6,0.0,15.2,96.0,1.5,0.4
13:00,1000.9,0.0,15.4,95.0,1.1,0.52
14:00,1000.1,0.0,16.3,87.0,1.9,0.93
15:00,999.7,-9999.0,16.9,84.0,2.8,0.97
16:00,999.7,-9999.0,17.1,83.0,1.4,0.66
17:00,999.8,-9999.0,17.3,84.0,0.7,0.43
18:00,1000.5,-9999.0,16.5,91.0,1.6,0.14
19:00,1001.1,-9999.0,15.6,94.0,0.9,0.0
20:00,1001.6,-9999.0,14.9,98.0,3.1,-9999.0
21:00,1002.4,-9999.0,14.9,94.0,2.1,-9999.0
22:00,1002.4,-9999.0,14.4,97.0,1.9,-9999.0
23:00,1002.5,-9999.0,14.7,97.0,1.5,-9999.0
24:00,1002.7,-9999.0,14.6,98.0,1.4,-9999.0
