01:00,1010.4,0.5,14.6,95.0,4.6,-9999.0
02:00,1009.9,0.5,14.6,90.0,5.5,-9999.0
03:00,1009.0,-9999.0,14.6,87.0,4.1,-9999.0
04:00,1008.3,0.0,14.1,85.0,4.2,-9999.0
05:00,1007.8,0.0,14.4,82.0,4.8,-9999.0
06:00,1007.4,0.0,14.7,82.0,4.8,0.0
07:00,1006.7,-9999.0,14.9,82.0,4.0,0.06
08:00,1006.5,0.0,15.2,78.0,4.2,0.16
09:00,1006.3,0.5,14.7,95.0,3.8,0.22
10:00,1005.4,1.0,14.5,98.0,1.4,0.21
11:00,1004.3,2.0,14.6,99.0,1.6,0.23
12:00,1002.8,3.0,14.9,100.0,1.6,0.27
13:00,1000.9,0.0,14.1,100.0,2.2,0.42
14:00,1000.1,-9999.0,14.1,99.0,2.0,0.38
15:00,999.6,0.0,14.8,96.0,2.5,0.58
16:00,999.5,-9999.0,16.4,86.0,1.9,1.3
17:00,999.7,-9999.0,16.4,86.0,1.6,0.7
18:00,1000.5,-9999.0,15.3,94.0,1.6,0.13
19:00,1001.1,-9999.0,14.4,99.0,0.7,0.0
20:00,1001.6,-9999.0,15.1,90.0,1.2,-9999.0
21:00,1002.0,-9999.0,15.4,90.0,1.6,-9999.0
22:00,1002.4,-9999.0,15.3,58.0,3.2,-9999.0
23:00,1002.8,-9999.0,15.5,49.0,3.2,-9999.0
24:00,1002.6,-9999.0,15.0,41.0,4.9,-9999.0
