01:00,990.4,0.0,14.5,100.0,1.8,-9999.0
02:00,990.4,0.0,14.4,97.0,3.6,-9999.0
03:00,990.7,-9999.0,14.1,78.0,6.1,-9999.0
04:00,991.4,-9999.0,15.5,63.0,5.0,-9999.0
05:00,991.8,-9999.0,14.9,58.0,5.8,0.0
06:00,992.7,-9999.0,14.9,52.0,5.9,0.12
07:00,993.8,-9999.0,15.4,49.0,6.4,0.36
08:00,994.3,-9999.0,16.7,46.0,5.6,1.41
09:00,994.9,-9999.0,16.8,43.0,5.8,1.53
10:00,995.4,-9999.0,18.3,33.0,5.8,1.76
11:00,995.9,-9999.0,19.0,30.0,7.6,2.29
12:00,996.4,-9999.0,18.6,30.0,7.9,3.58
13:00,996.2,-9999.0,19.3,28.0,8.5,3.51
14:00,996.3,-9999.0,19.8,29.0,7.9,3.17
15:00,996.9,-9999.0,19.4,27.0,6.3,2.68
16:00,998.6,-9999.0,17.9,28.0,6.9,1.99
17:00,1000.2,-9999.0,15.9,32.0,7.3,1.23
18:00,1001.6,-9999.0,14.7,31.0,6.6,0.48
19:00,1003.1,-9999.0,14.0,33.0,7.4,0.03
20:00,1004.5,-9999.0,13.9,32.0,5.8,-9999.0
21:00,1005.7,-9999.0,12.9,38.0,4.2,-9999.0
22:00,1005.6,-9999.0,13.2,34.0,5.2,-9999.0
23:00,1006.5,-9999.0,12.2,38.0,3.7,-9999.0
24:00,1006.6,-9999.0,11.9,40.0,4.1,-9999.0
