01:00,1005.1,0.0,22.4,80.0,5.6,-9999.0
02:00,1004.3,0.0,22.0,84.0,3.7,-9999.0
03:00,1004.2,0.0,21.9,84.0,3.3,-9999.0
04:00,1004.3,1.5,20.9,98.0,3.4,0.0
05:00,1004.1,5.0,20.8,100.0,2.8,0.0
06:00,1004.1,4.0,21.1,100.0,3.1,0.05
07:00,1004.1,4.5,21.5,100.0,3.1,0.2
08:00,1004.6,13.0,22.0,100.0,0.1,0.21
09:00,1005.0,4.5,21.4,100.0,3.3,0.38
10:00,1005.5,1.5,20.9,100.0,4.1,0.52
11:00,1006.4,2.5,18.9,99.0,4.5,0.68
12:00,1006.8,0.0,18.5,92.0,5.9,0.7
13:00,1006.5,0.0,19.3,81.0,5.1,1.14
14:00,1006.7,0.0,18.8,80.0,4.2,0.56
15:00,1006.5,0.0,18.8,84.0,2.4,0.56
16:00,1006.4,0.0,19.3,80.0,1.6,1.03
17:00,1006.7,-9999.0,19.8,76.0,2.4,0.57
18:00,1007.4,-9999.0,18.8,78.0,2.4,0.31
19:00,1007.4,-9999.0,18.4,79.0,2.3,0.05
20:00,1007.9,-9999.0,17.2,86.0,1.8,0.0
21:00,1008.3,-9999.0,16.0,96.0,0.9,-9999.0
22:00,1008.2,-9999.0,16.1,92.0,0.9,-9999.0
23:00,1007.8,-9999.0,16.3,92.0,0.9,-9999.0
24:00,1007.5,-9999.0,15.2,97.0,0.5,-9999.0
