01:00,1019.7,-9999.0,3.9,50.0,1.9,-9999.0
02:00,1019.3,-9999.0,4.0,49.0,1.8,-9999.0
03:00,1019.1,-9999.0,3.7,52.0,2.1,-9999.0
04:00,1018.9,-9999.0,2.9,55.0,1.4,-9999.0
05:00,1019.1,-9999.0,2.8,56.0,0.7,-9999.0
06:00,1018.9,-9999.0,2.9,57.0,1.0,0.0
07:00,1019.1,-9999.0,3.6,55.0,0.9,0.14
08:00,1019.2,-9999.0,6.0,45.0,1.6,0.77
09:00,1019.1,-9999.0,7.7,41.0,1.8,1.49
10:00,1018.5,-9999.0,10.3,39.0,1.4,2.09
11:00,1018.1,-9999.0,12.0,36.0,1.4,2.51
12:00,1017.3,-9999.0,14.1,36.0,1.3,2.69
13:00,1016.6,-9999.0,15.2,37.0,2.4,2.63
14:00,1016.1,-9999.0,16.1,38.0,2.3,2.38
15:00,1016.3,-9999.0,15.5,35.0,3.3,1.97
16:00,1016.8,-9999.0,15.3,37.0,2.8,1.33
17:00,1017.3,-9999.0,13.4,42.0,1.8,0.59
18:00,1018.2,-9999.0,10.5,52.0,1.7,0.06
19:00,1019.2,-9999.0,10.6,52.0,1.9,0.0
20:00,1020.1,-9999.0,11.3,39.0,2.8,-9999.0
21:00,1020.9,-9999.0,10.9,37.0,3.2,-9999.0
22:00,1021.8,-9999.0,10.5,40.0,2.0,-9999.0
23:00,1022.5,-9999.0,9.3,55.0,2.3,-9999.0
24:00,1022.9,-9999.0,7.3,67.0,0.4,-9999.0
