01:00,1014.2,-9999.0,4.4,77.0,2.6,-9999.0
02:00,1014.4,-9999.0,4.0,72.0,1.7,-9999.0
03:00,1013.8,-9999.0,3.5,62.0,2.1,-9999.0
04:00,1013.5,-9999.0,3.0,59.0,1.0,-9999.0
05:00,1013.6,-9999.0,1.7,66.0,1.9,-9999.0
06:00,1013.9,-9999.0,2.2,66.0,2.4,-9999.0
07:00,1014.3,-9999.0,1.1,76.0,0.9,0.01
08:00,1014.7,-9999.0,4.9,60.0,0.9,0.37
09:00,1014.7,-9999.0,7.4,45.0,2.0,1.0
10:00,1014.1,-9999.0,9.6,36.0,3.4,1.66
11:00,1013.1,-9999.0,11.5,35.0,2.7,2.07
12:00,1012.1,-9999.0,11.7,31.0,2.7,2.28
13:00,1011.5,-9999.0,12.0,28.0,1.7,2.22
14:00,1011.0,-9999.0,12.6,23.0,1.8,2.0
15:00,1010.9,-9999.0,11.5,30.0,2.3,1.59
16:00,1010.7,-9999.0,11.1,28.0,1.6,0.93
17:00,1011.4,-9999.0,10.4,31.0,3.1,0.23
18:00,1012.2,-9999.0,10.3,36.0,4.2,0.0
19:00,1012.0,-9999.0,9.5,51.0,2.8,-9999.0
20:00,1012.0,-9999.0,9.1,56.0,2.5,-9999.0
21:00,1012.4,-9999.0,8.0,62.0,1.2,-9999.0
22:00,1011.8,-9999.0,7.1,67.0,2.6,-9999.0
23:00,1011.8,-9999.0,6.9,69.0,2.6,-9999.0
24:00,1011.5,-9999.0,6.9,71.0,1.9,-9999.0
