01:00,1011.8,-9999.0,24.2,88.0,1.9,-9999.0
02:00,1011.6,0.0,23.9,92.0,1.3,-9999.0
03:00,1011.3,0.0,23.5,98.0,1.2,-9999.0
04:00,1011.2,0.0,23.3,98.0,0.9,-9999.0
05:00,1011.3,0.5,23.0,99.0,1.3,0.0
06:00,1011.9,12.0,22.4,100.0,2.1,0.0
07:00,1012.2,11.0,22.3,100.0,0.5,0.05
08:00,1012.1,0.5,23.0,99.0,1.6,0.39
09:00,1013.0,0.0,23.3,97.0,1.5,0.38
10:00,1012.7,-9999.0,25.0,94.0,1.3,0.91
11:00,1012.5,-9999.0,25.1,86.0,1.7,1.0
12:00,1012.3,-9999.0,25.0,90.0,1.4,0.79
13:00,1011.7,-9999.0,25.4,85.0,2.1,0.75
14:00,1011.7,0.0,25.9,83.0,3.0,0.64
15:00,1011.6,-9999.0,25.8,69.0,3.4,0.59
16:00,1011.9,-9999.0,25.8,73.0,2.7,0.48
17:00,1012.2,0.0,25.0,75.0,1.6,0.25
18:00,1012.6,0.0,24.1,79.0,1.6,0.05
19:00,1013.4,-9999.0,24.9,78.0,2.8,0.0
20:00,1014.1,-9999.0,24.9,80.0,2.4,-9999.0
21:00,1014.1,-9999.0,24.4,84.0,1.9,-9999.0
22:00,1014.2,-9999.0,24.0,84.0,2.4,-9999.0
23:00,1014.2,-9999.0,22.9,89.0,1.1,-9999.0
24:00,1013.9,-9999.0,22.4,92.0,1.6,-9999.0
