01:00,1008.8,-9999.0,25.4,79.0,1.8,-9999.0
02:00,1008.9,-9999.0,25.0,80.0,2.0,-9999.0
03:00,1009.0,-9999.0,24.8,83.0,2.2,-9999.0
04:00,1009.0,-9999.0,24.4,75.0,2.1,-9999.0
05:00,1009.7,-9999.0,23.7,81.0,1.6,0.0
06:00,1010.2,-9999.0,23.5,83.0,1.6,0.08
07:00,1010.5,-9999.0,25.1,76.0,1.6,0.58
08:00,1010.5,-9999.0,26.0,70.0,2.0,1.3
09:00,1010.8,-9999.0,27.9,70.0,2.8,1.97
10:00,1010.8,-9999.0,28.4,69.0,2.8,2.4
11:00,1010.3,-9999.0,28.6,69.0,1.6,2.25
12:00,1010.0,-9999.0,28.3,72.0,2.6,1.36
13:00,1009.7,-9999.0,28.6,66.0,2.8,0.78
14:00,1009.1,-9999.0,29.1,64.0,2.3,0.69
15:00,1009.0,-9999.0,28.8,68.0,3.4,0.47
16:00,1009.2,0.0,29.0,69.0,3.4,0.37
17:00,1009.4,-9999.0,28.7,69.0,3.1,0.26
18:00,1009.9,-9999.0,28.2,73.0,3.7,0.05
19:00,1010.6,-9999.0,27.3,77.0,3.7,0.0
20:00,1011.2,-9999.0,27.0,78.0,4.1,-9999.0
21:00,1011.4,-9999.0,26.1,85.0,2.9,-9999.0
22:00,1011.6,-9999.0,25.8,87.0,2.3,-9999.0
23:00,1011.7,-9999.0,25.2,89.0,2.4,-9999.0
24:00,1011.7,-9999.0,25.3,86.0,1.8,-9999.0
