01:00,1023.5,-9999.0,5.3,50.0,2.7,-9999.0
02:00,1023.6,-9999.0,4.9,50.0,2.7,-9999.0
03:00,1023.3,-9999.0,4.5,53.0,2.5,-9999.0
04:00,1022.7,-9999.0,4.1,54.0,2.0,-9999.0
05:00,1023.0,-9999.0,3.2,57.0,1.7,-9999.0
06:00,1023.2,-9999.0,2.5,60.0,1.6,-9999.0
07:00,1023.8,-9999.0,3.0,56.0,1.3,0.01
08:00,1024.3,-9999.0,5.1,52.0,1.0,0.33
09:00,1023.9,-9999.0,7.7,43.0,1.4,1.0
10:00,1023.9,-9999.0,9.7,33.0,2.0,1.56
11:00,1023.6,-9999.0,11.8,31.0,2.1,1.97
12:00,1022.0,-9999.0,13.2,29.0,1.7,2.18
13:00,1020.8,-9999.0,12.8,24.0,2.5,2.15
14:00,1020.9,-9999.0,12.8,22.0,1.3,1.84
15:00,1021.3,-9999.0,12.5,27.0,2.0,1.34
16:00,1020.8,-9999.0,11.9,28.0,2.9,0.75
17:00,1020.8,-9999.0,9.4,36.0,1.1,0.2
18:00,1021.3,-9999.0,8.2,40.0,1.8,0.0
19:00,1021.8,-9999.0,7.4,48.0,2.1,-9999.0
20:00,1022.3,-9999.0,7.7,50.0,1.7,-9999.0
21:00,1022.3,-9999.0,7.6,52.0,2.1,-9999.0
22:00,1022.4,-9999.0,7.0,51.0,1.2,-9999.0
23:00,1021.9,-9999.0,7.6,49.0,2.3,-9999.0
24:00,1022.1,-9999.0,6.1,52.0,2.2,-9999.0
