01:00,1009.2,-9999.0,8.5,68.0,1.7,-9999.0
02:00,1008.9,-9999.0,8.3,68.0,1.8,-9999.0
03:00,1008.2,-9999.0,7.2,71.0,1.9,-9999.0
04:00,1008.0,-9999.0,6.2,73.0,2.2,-9999.0
05:00,1007.6,-9999.0,5.9,71.0,1.4,-9999.0
06:00,1007.6,-9999.0,4.7,77.0,1.1,-9999.0
07:00,1008.2,-9999.0,5.4,73.0,1.8,0.0
08:00,1008.7,-9999.0,6.1,70.0,1.0,0.21
09:00,1009.0,-9999.0,8.5,61.0,1.1,0.79
10:00,1009.0,-9999.0,10.1,51.0,3.5,1.31
11:00,1008.8,-9999.0,12.4,40.0,4.4,1.71
12:00,1007.9,-9999.0,12.1,40.0,2.5,0.98
13:00,1007.1,-9999.0,12.8,37.0,2.9,0.97
14:00,1007.3,-9999.0,11.7,37.0,4.1,0.77
15:00,1007.8,-9999.0,11.9,32.0,3.6,0.61
16:00,1009.0,-9999.0,11.1,35.0,4.3,0.54
17:00,1009.4,-9999.0,10.2,35.0,3.7,0.09
18:00,1010.6,-9999.0,9.9,34.0,3.4,0.0
19:00,1011.2,-9999.0,8.8,33.0,5.2,-9999.0
20:00,1011.8,-9999.0,8.0,32.0,3.8,-9999.0
21:00,1012.6,-9999.0,7.5,34.0,4.1,-9999.0
22:00,1012.9,-9999.0,7.6,33.0,2.0,-9999.0
23:00,1012.8,-9999.0,7.4,34.0,1.7,-9999.0
24:00,1013.0,-9999.0,7.2,35.0,2.2,-9999.0
