01:00,1010.2,-9999.0,19.7,81.0,2.0,-9999.0
02:00,1010.6,-9999.0,18.9,85.0,1.0,-9999.0
03:00,1011.1,-9999.0,19.3,75.0,3.2,-9999.0
04:00,1011.9,-9999.0,19.3,57.0,4.8,-9999.0
05:00,1012.7,-9999.0,18.6,59.0,3.6,-9999.0
06:00,1013.6,-9999.0,18.1,58.0,2.3,0.0
07:00,1014.6,-9999.0,18.6,56.0,3.6,0.17
08:00,1015.4,-9999.0,20.3,48.0,4.8,0.85
09:00,1015.7,-9999.0,21.1,46.0,4.8,1.51
10:00,1016.5,-9999.0,21.5,42.0,6.7,2.02
11:00,1016.4,-9999.0,22.5,40.0,3.7,2.33
12:00,1016.0,-9999.0,22.4,38.0,3.1,2.43
13:00,1015.5,-9999.0,22.7,38.0,5.4,2.2
14:00,1015.7,-9999.0,22.3,33.0,4.6,1.53
15:00,1016.3,-9999.0,22.0,33.0,3.3,0.89
16:00,1016.7,-9999.0,21.2,35.0,4.1,0.39
17:00,1017.7,-9999.0,20.0,36.0,3.0,0.12
18:00,1018.8,-9999.0,18.2,40.0,3.3,0.0
19:00,1019.4,-9999.0,16.3,41.0,2.2,-9999.0
20:00,1019.5,-9999.0,16.3,41.0,3.4,-9999.0
21:00,1019.4,-9999.0,13.8,53.0,2.2,-9999.0
22:00,1019.7,-9999.0,14.5,52.0,2.6,-9999.0
23:00,1019.6,-9999.0,14.2,54.0,2.1,-9999.0
24:00,1019.4,-9999.0,14.0,51.0,1.3,-9999.0
