01:00,1012.6,-9999.0,22.4,96.0,2.1,-9999.0
02:00,1012.1,-9999.0,22.1,98.0,0.7,-9999.0
03:00,1011.9,-9999.0,21.7,98.0,0.4,-9999.0
04:00,1011.8,-9999.0,22.1,97.0,1.5,-9999.0
05:00,1011.9,-9999.0,22.1,95.0,1.2,0.0
06:00,1012.3,-9999.0,21.9,100.0,0.5,0.04
07:00,1012.5,-9999.0,23.5,94.0,0.8,0.43
08:00,1012.5,-9999.0,24.9,87.0,0.9,0.77
09:00,1012.7,-9999.0,26.1,77.0,1.8,1.85
10:00,1011.8,-9999.0,27.7,71.0,2.5,2.22
11:00,1011.5,-9999.0,27.6,76.0,2.0,1.98
12:00,1010.9,-9999.0,28.8,70.0,1.8,2.44
13:00,1010.2,-9999.0,28.9,71.0,2.3,1.9
14:00,1009.7,-9999.0,28.8,70.0,3.7,2.02
15:00,1009.6,-9999.0,28.2,71.0,3.9,1.41
16:00,1009.8,-9999.0,27.4,73.0,2.6,0.75
17:00,1009.6,-9999.0,26.5,78.0,2.6,0.4
18:00,1010.0,-9999.0,25.9,81.0,2.6,0.04
19:00,1010.3,-9999.0,25.6,83.0,3.5,0.0
20:00,1010.6,-9999.0,25.0,87.0,2.0,-9999.0
21:00,1010.5,-9999.0,24.8,89.0,2.6,-9999.0
22:00,1010.1,-9999.0,25.1,91.0,1.2,-9999.0
23:00,1009.6,-9999.0,25.2,93.0,2.7,-9999.0
24:00,1009.4,-9999.0,24.7,95.0,2.1,-9999.0
