01:00,1007.5,0.5,9.9,94.0,1.5,-9999.0
02:00,1008.2,0.0,9.8,94.0,2.7,-9999.0
03:00,1008.9,0.5,9.7,96.0,2.2,-9999.0
04:00,1009.5,0.0,9.6,98.0,2.5,-9999.0
05:00,1010.6,0.0,9.7,97.0,1.4,0.0
06:00,1011.3,0.0,9.6,97.0,1.7,0.0
07:00,1012.5,0.5,9.6,96.0,3.8,0.06
08:00,1013.0,0.0,9.6,94.0,2.9,0.17
09:00,1013.3,0.0,9.7,88.0,2.9,0.32
10:00,1013.3,-9999.0,10.5,66.0,2.7,0.51
11:00,1013.2,-9999.0,11.6,65.0,1.8,0.68
12:00,1012.2,-9999.0,11.7,58.0,3.1,0.97
13:00,1011.5,-9999.0,12.0,59.0,2.0,0.58
14:00,1011.1,-9999.0,12.3,57.0,1.4,0.64
15:00,1010.6,-9999.0,12.3,51.0,2.0,0.52
16:00,1010.5,-9999.0,12.1,56.0,2.7,0.4
17:00,1010.6,-9999.0,12.0,61.0,2.1,0.18
18:00,1011.2,-9999.0,11.6,61.0,1.0,0.06
19:00,1011.2,-9999.0,11.1,68.0,1.4,0.0
20:00,1012.1,-9999.0,11.1,70.0,0.7,-9999.0
21:00,1012.8,-9999.0,12.0,58.0,1.6,-9999.0
22:00,1012.3,-9999.0,10.9,67.0,0.9,-9999.0
23:00,1012.3,-9999.0,10.8,65.0,1.7,-9999.0
24:00,1012.4,-9999.0,10.1,73.0,1.2,-9999.0
